Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,27.729999542236328,27.993000030517575,27.604999542236328,27.88999938964844,23602700,0,0,,,,,,,,,,35.130001068115234
2019-12-11 00:00:00-05:00,27.989999771118164,28.545000076293945,27.850000381469727,28.420000076293945,23281700,0,0,0.01900325199871533,1.0190032519987153,,,,,,,,37.59999847412109
2019-12-12 00:00:00-05:00,28.290000915527344,28.75,28.190000534057617,28.690000534057617,23569900,0,0,0.009500367946476018,1.0286841578313588,,,,,,,,37.040000915527344
2019-12-13 00:00:00-05:00,28.57999992370605,28.84000015258789,28.270000457763672,28.489999771118164,25431600,0,0,-0.006971096522010667,1.0215131012764531,,,,,,,,37.400001525878906
2019-12-16 00:00:00-05:00,29.11000061035156,30.1299991607666,29.100000381469727,30.049999237060547,57382500,0,0,0.05475603645051064,1.0774471098846208,,,,,,,,36.79999923706055
2019-12-17 00:00:00-05:00,30.3700008392334,30.420000076293945,29.530000686645508,29.75,38250700,0,0,-0.009983335929358628,1.066690593440526,,,,,,,,36.29999923706055
2019-12-18 00:00:00-05:00,29.6200008392334,30.13999938964844,29.34000015258789,30.1299991607666,35375100,0,0,0.012773081034171518,1.0803155188289304,,,,,,,,37.0099983215332
2019-12-19 00:00:00-05:00,29.84000015258789,30.170000076293945,29.530000686645508,29.989999771118164,33799700,0,0,-0.004646511568136225,1.0752958202734546,,,,,,,,36.9900016784668
2019-12-20 00:00:00-05:00,30.100000381469727,31.030000686645508,29.850000381469727,30.450000762939453,95455100,0,0,0.0153384793375122,1.0917892229944322,,,,29.317500114440918,,,,36.68000030517578
2019-12-23 00:00:00-05:00,30.489999771118164,30.940000534057617,29.82999992370605,30.32999992370605,31209100,0,0,-0.003940914161797093,1.0874865753838359,,,,29.440000534057617,,,,36.290000915527344
2019-12-24 00:00:00-05:00,30.32999992370605,30.84000015258789,30.11000061035156,30.440000534057617,12938600,0,0,0.003626792305580828,1.0914306633278603,,,,29.610000610351562,,,,37.59000015258789
2019-12-26 00:00:00-05:00,30.46999931335449,30.790000915527344,30.030000686645508,30.670000076293945,22200800,0,0,0.007555832398195683,1.0996773304942171,,,,29.65000057220459,,,,38.52999877929688
2019-12-27 00:00:00-05:00,30.799999237060547,31.059999465942383,30.170000076293945,30.170000076293945,18462200,0,0,-0.016302575766423577,1.0817497574952166,,,,30.079999923706055,,,,36.810001373291016
2019-12-30 00:00:00-05:00,30.1299991607666,30.200000762939453,29.350000381469727,29.739999771118164,18805900,0,0,-0.014252578856095321,1.0663320337739541,,,,30.199999809265137,,,,37.09000015258789
2019-12-31 00:00:00-05:00,29.11000061035156,29.950000762939453,28.899999618530277,29.739999771118164,16228400,0,0,0.0,1.0663320337739541,,,,29.979999542236328,,,,40.630001068115234
2020-01-02 00:00:00-05:00,29.940000534057617,31.0,29.790000915527344,30.989999771118164,20578900,0,0,0.04203093509146316,1.1111509662714552,,,,29.979999542236328,,,,40.0099983215332
2020-01-03 00:00:00-05:00,30.6200008392334,31.43000030517578,30.479999542236328,31.3700008392334,18822700,0,0,0.012262054563465519,1.124775960048123,,,,30.164999961853027,,,,41.27000045776367
2020-01-06 00:00:00-05:00,31.01000022888184,32.060001373291016,31.0,31.57999992370605,21204700,0,0,0.006694264547485007,1.1323055078813367,,,,30.480000495910645,,,,41.25
2020-01-07 00:00:00-05:00,31.790000915527344,32.84000015258789,31.36000061035156,32.810001373291016,30119600,0,0,0.03894874770603285,1.1764073894339582,,,,30.869999885559082,,,,40.09000015258789
2020-01-08 00:00:00-05:00,32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,43944400,0,0,0.03413590018306123,1.2165651146542915,30.28150005340576,33.098732733667475,27.464267373144047,31.710000038146973,,,,39.65999984741211
2020-01-09 00:00:00-05:00,34.45000076293945,34.470001220703125,33.220001220703125,33.970001220703125,29385500,0,0,0.0011789247028459737,1.2179993533205782,30.585500144958495,33.611637561670456,27.559362728246533,31.710000038146973,,,,40.18000030517578
