Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.62474812465869,32.107863745907764,31.305893731291736,31.39285469055176,154300,0.0,0,,,,,,,,,,33.972686767578125
2019-12-11 00:00:00-05:00,31.412168664091563,31.817987606896462,31.09331434591804,31.42183303833008,294500,0.0,0,0.0009230873733518941,1.000923087373352,,,,,,,,33.85673904418945
2019-12-12 00:00:00-05:00,31.5667696690228,32.38806835200762,31.21892955372069,31.87596702575684,288000,0.0,0,0.014452816513689015,1.0153892450994741,,,,,,,,35.25777816772461
2019-12-13 00:00:00-05:00,31.875969291471883,32.58131763361222,31.46048957562654,31.711708068847656,281500,0.0,0,-0.005153065843507054,1.0101568774626877,,,,,,,,34.91960144042969
2019-12-16 00:00:00-05:00,31.97258949279785,32.79388451114958,31.59575992706284,31.97258949279785,457600,0.0,0,0.00822665948437118,1.018467094119369,,,,,,,,34.43647384643555
2019-12-17 00:00:00-05:00,31.96292398930165,31.96292398930165,31.035339406556208,31.86629867553711,259600,0.0,0,-0.0033244356790270713,1.0150812657737636,,,,,,,,33.19003677368164
2019-12-18 00:00:00-05:00,31.89528900886236,32.6876019520414,31.808328056920715,31.943603515625,244200,0.0,0,0.0024259121172185427,1.0175437637163656,,,,,,,,34.407493591308594
2019-12-19 00:00:00-05:00,31.972590094511432,32.136847626921295,31.499135191549875,32.040225982666016,285900,0.0,0,0.003024782942655513,1.0206216127362604,,,,,,,,35.122501373291016
2019-12-20 00:00:00-05:00,32.20449184819902,32.900175896161954,31.972594708291386,32.1368522644043,465600,0.0,0,0.003015780281654612,1.023699583270981,,,,31.96775765135908,,,,34.71668243408203
2019-12-23 00:00:00-05:00,32.38806950537237,32.4267196370754,31.76001776577617,32.22380828857422,172300,0.0,0,0.0027058040238197023,1.026469513722578,,,,31.96775765135908,,,,33.26734161376953
2019-12-24 00:00:00-05:00,32.23346470948586,32.43637232203168,31.547441627519387,31.76967430114746,85700,0.0,0,-0.014093119700807732,1.0120033559964559,,,,31.96775765135908,,,,33.01611328125
2019-12-26 00:00:00-05:00,31.77934285236377,31.885628871676737,31.189941244086008,31.37352752685547,151400,0.0,0,-0.012469336970120759,0.999384345135643,,,,31.96775765135908,,,,34.03066635131836
2019-12-27 00:00:00-05:00,31.49913460483131,31.87596785651851,30.96770819956698,31.54744911193848,316600,0.0,0,0.0055435776207866105,1.0049245098259014,,,,31.93394204786447,,,,35.58629608154297
2019-12-30 00:00:00-05:00,31.576432605567724,31.87596557313036,31.11264212042112,31.518457412719727,201800,0.0,0,-0.0009189871141683792,1.0040009971506594,,,,31.93394204786447,,,,36.04042434692383
2019-12-31 00:00:00-05:00,31.412174508301398,32.368745012548764,31.412174508301398,32.28178405761719,314700,0.0,0,0.024218401138800916,1.0283162960434102,,,,31.93394204786447,,,,35.76988220214844
2020-01-02 00:00:00-05:00,32.523332479008,32.54265753962977,31.59575168443328,32.310760498046875,351500,0.0,0,0.0008976096357613539,1.0292393226593493,,,,31.93394204786447,,,,35.518653869628906
2020-01-03 00:00:00-05:00,31.673049750520875,32.39772297192116,31.547442379310755,32.05954360961914,236300,0.0,0,-0.0077750224555351855,1.021236963813553,,,,31.93394204786447,,,,35.8375129699707
2020-01-06 00:00:00-05:00,31.692385467607544,32.05955438861176,30.822777678137445,31.566774368286133,272600,0.0,0,-0.015370438435847178,1.0055401039328453,,,,31.682717608883607,,,,37.14191818237305
2020-01-07 00:00:00-05:00,31.586100188176143,32.194826945352794,31.402517566244107,31.64407539367676,188900,0.0,0,0.0024488097671546694,1.0080024803606218,,,,31.682717608883607,,,,37.23855209350586
2020-01-08 00:00:00-05:00,31.68272181583329,32.0112405700576,31.363863751786383,31.441164016723636,209900,0.0,0,-0.0064123022849854605,1.0015388637525344,31.804947566986083,32.41175207852091,31.198143055451254,31.682717608883607,,,,37.29651641845703
2020-01-09 00:00:00-05:00,31.47014479483038,31.711702555727683,31.276897848936752,31.32520866394043,185600,0.0,0,-0.003688010810335429,0.997845177596044,31.80156526565552,32.41830128549259,31.18482924581845,31.682717608883607,,,,35.98244857788086
2020-01-10 00:00:00-05:00,31.36386313809218,31.421838335660723,30.407294493487825,30.53290557861328,299500,0.0,0,-0.02529282705909619,0.9726068520873541,31.757118892669677,32.57482501205425,30.939412773285106,31.4749760165588,,,,35.95345687866211
2020-01-13 00:00:00-05:00,30.96770605594736,31.769679639156625,30.58121398405948,31.731029510498047,303800,0.0,0,0.03924041650081245,1.010772350054806,31.74987201690674,32.56578417443188,30.933959859381595,31.4749760165588,,,,34.09829330444336
2020-01-14 00:00:00-05:00,31.499129854989512,32.32042843553338,31.402508227103805,31.86629867553711,224000,0.0,0,0.004262993263244308,1.0150812657737633,31.75760154724121,32.57486360786401,30.940339486618413,31.4749760165588,,,,32.571659088134766
2020-01-15 00:00:00-05:00,31.779341404654797,33.199702350988126,31.779341404654797,32.900169372558594,295800,0.0,0,0.03244401577818512,1.0480145783766674,31.803980541229247,32.759922170957935,30.84803891150056,31.803498422237976,,,,32.07887649536133
2020-01-16 00:00:00-05:00,33.277001064943164,34.11762485933732,33.277001064943164,33.98234939575195,302400,0.0,0,0.03289284048780572,1.0824867547321062,31.90978307723999,33.26153015257772,30.558036001902263,32.262459676412576,32.262459676412576,,,29.33477783203125
2020-01-17 00:00:00-05:00,34.23356961793408,34.397827142669705,33.769779112594364,33.972686767578125,266000,0.0,0,-0.00028434255858234003,1.0821789576786343,32.01123723983765,33.63782820408305,30.384646275592246,32.40256081807877,32.40256081807877,,,28.281587600708008
2020-01-21 00:00:00-05:00,33.13206571029437,34.11762188669719,33.13206571029437,33.85673904418945,307300,0.0,0,-0.0034129689000437224,1.0784855145517953,32.10206289291382,33.918901434431454,30.285224351396188,32.40256081807877,32.40256081807877,,,25.67275619506836
2020-01-22 00:00:00-05:00,33.74079179022266,35.393049946206176,33.74079179022266,35.25777816772461,325400,0.0,0,0.041381395937350574,1.1231147506421604,32.258109188079835,34.54190016708048,29.974318209079197,32.900172219847,32.900172219847,,,25.61946678161621
2020-01-23 00:00:00-05:00,34.78432963713721,34.99690171995694,33.87607346797328,34.91960144042969,431200,0.0,0,-0.009591549577689817,1.1123423398299415,32.392898845672605,34.95692150402201,29.828876187323196,32.900172219847,32.900172219847,,,25.48381233215332
2020-01-24 00:00:00-05:00,34.9002643056274,35.10317562630046,34.13694458151437,34.43647384643555,279400,0.0,0,-0.013835426925428163,1.0969526086711645,32.52623882293701,35.222192586237256,29.83028505963677,32.98713196513283,32.900172219847,,,23.274572372436523
2020-01-27 00:00:00-05:00,33.37362304143981,33.48956974126451,32.37840250315046,33.19003677368164,345300,0.0,0,-0.03619525850155891,1.0572481254363524,32.61706428527832,35.27323460665388,29.960893963902755,33.39777908665499,32.900172219847,,,22.150569915771484
2020-01-28 00:00:00-05:00,33.38328719329784,34.47512948037841,33.228690348869755,34.407493591308594,171100,0.0,0,0.036681394055952055,1.0960294605404,32.760066509246826,35.47840655083625,30.041726467657405,33.58619567543049,32.900172219847,,,21.414155960083008
2020-01-29 00:00:00-05:00,34.6200644110664,35.54764544485252,34.60073934546094,35.122501373291016,298100,0.0,0,0.02078058316235598,1.118805591893552,32.94026870727539,35.78188879853865,30.09864861601213,33.96302397400149,32.97746996917017,,,22.97418975830078
2020-01-30 00:00:00-05:00,34.7360074976729,35.064526206959776,33.83741231303173,34.71668243408203,232500,0.0,0,-0.011554386030078967,1.1058784801922028,33.06201362609863,35.988656239082744,30.135371013114522,33.96302397400149,32.97746996917017,,,21.123464584350582
