Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.833240966803764,6.833240966803764,6.624326789994622,6.772307872772217,50100,0.0,0.0,,,,,,,,,,6.859355926513672
2019-03-12 00:00:00-04:00,6.789717611776674,6.798422161893455,6.615622043609618,6.615622043609619,23900,0.0,0.0,-0.023136253121708528,0.9768637468782915,,,,,,,,6.641736507415772
2019-03-13 00:00:00-04:00,6.598212511714518,6.728784083742695,6.537279415823464,6.641736507415772,86900,0.0,0.0,0.003947393553320966,0.9807198125351918,,,,,,,,6.746193885803223
2019-03-14 00:00:00-04:00,6.737488650773647,6.737488650773647,6.615622043609618,6.615622043609619,102500,0.0,0.0,-0.003931872903569,0.9768637468782914,,,,,,,,6.798422336578369
2019-03-15 00:00:00-04:00,6.68526058080246,6.798422645906266,6.528574931864923,6.702670097351074,139700,0.0,0.0,0.013157954485253587,0.9897172755980101,,,,,,,,6.824535846710205
2019-03-18 00:00:00-04:00,6.676555728151362,6.824536819660677,6.615622215448822,6.711374759674072,185300,0.0,0.0,0.0012986857769470284,0.991002607347028,,,,,,,,6.68526029586792
2019-03-19 00:00:00-04:00,6.6330313710792606,6.720078945159912,6.58080282663087,6.720078945159912,134300,0.0,0.0,0.0012969303305991886,0.9922878686861993,,,,,,,,6.746193885803223
2019-03-20 00:00:00-04:00,6.737489211497425,6.737489211497425,6.659146593624036,6.67655611038208,202700,0.0,0.0,-0.006476536233131491,0.9858612803509563,,,,,,,,6.781013011932373
2019-03-21 00:00:00-04:00,6.624326701536404,6.64173621603802,6.485050170447904,6.53727912902832,40400,0.0,0.0,-0.02086060224030517,0.9652956203174371,,,,6.659145568625834,,,,6.841945648193359
2019-03-22 00:00:00-04:00,6.519869692430517,6.528574657877308,6.441527078787397,6.511165142059326,31700,0.0,0.0,-0.003994626273954971,0.9614396250703834,,,,6.633031949224037,,,,6.946403503417969
2019-03-25 00:00:00-04:00,6.441526793767191,6.441526793767191,6.406707763671875,6.406707763671875,10800,0.0,0.0,-0.016042808945621934,0.9460154328526288,,,,6.615622291666276,,,,6.937697887420654
2019-03-26 00:00:00-04:00,6.441526811663769,6.476345841855824,6.398002816385911,6.46764087677002,43000,0.0,0.0,0.009510830733322262,0.9550128255056007,,,,6.611269818023294,,,,6.902879238128662
2019-03-27 00:00:00-04:00,6.415412597522624,6.511165142059326,6.406708047151432,6.511165142059326,11300,0.0,0.0,0.006729542675387723,0.9614396250703833,,,,6.611269818023294,,,,6.989925861358643
2019-03-28 00:00:00-04:00,6.476346108278115,6.598212718963623,6.476346108278115,6.598212718963623,40500,0.0,0.0,0.013368970837800864,0.9742930833802554,,,,6.611269818023294,,,,6.963812828063965
2019-03-29 00:00:00-04:00,6.667851064253845,6.702670097351075,6.424117832573232,6.702670097351074,24900,0.0,0.0,0.015831162594566628,0.9897172755980099,,,,6.567746013941668,,,,6.9812211990356445
2019-04-01 00:00:00-04:00,6.754898358038122,6.772307872772218,6.641736304728717,6.772307872772217,18900,0.0,0.0,0.010389557356949908,0.9999999999999997,,,,6.585155344579064,,,,6.946403503417969
2019-04-02 00:00:00-04:00,6.70266949393793,6.8158315488542325,6.554688824134586,6.807126998901367,28400,0.0,0.0,0.0051413974059182355,1.0051413974059178,,,,6.606917182620071,,,,6.824535846710205
2019-04-03 00:00:00-04:00,6.815831929094501,6.859355926513673,6.641736769569017,6.859355926513672,23000,0.0,0.0,0.007672683001321179,1.0128535287197185,,,,6.628679371449792,,,,6.859355926513672
2019-04-04 00:00:00-04:00,6.859355465582157,6.859355465582157,6.659145838043636,6.833240985870361,16900,0.0,0.0,-0.0038072001107811726,1.0089973926529716,,,,6.628679371449792,,,,6.772307872772217
2019-04-05 00:00:00-04:00,6.841946410561124,6.859355926513673,6.702669867865136,6.859355926513672,31700,0.0,0.0,0.0038217502788662205,1.0128535287197185,6.666109848022461,6.926133760721626,6.406085935323295,6.628679371449792,,,,6.746193885803223
2019-04-08 00:00:00-04:00,6.902879238128662,6.902879238128662,6.720079120258462,6.902879238128662,32600,0.0,0.0,0.006345101796913388,1.019280187464808,6.672638416290283,6.949214758533313,6.396062074047253,6.654793642640048,,,,6.728784084320068
