Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-08 00:00:00-04:00,31.815484631914995,31.815484631914995,31.19915897325653,31.245849609375,20200,0.0,0.0,-0.024205468248810647,0.9369923902725622,31.773927688598633,32.64894381735012,30.898911559847143,31.806143787153438,,,,32.75865173339844
2019-04-09 00:00:00-04:00,31.208483372839453,31.51664786182039,31.161792755126957,31.161792755126957,8700,0.0,0.0,-0.0026901766250203574,0.934471715246429,31.68568058013916,32.42135823917338,30.950002921104943,31.806143787153438,,,,32.63724899291992
2019-04-10 00:00:00-04:00,31.180479470344125,31.6287159527058,31.180479470344125,31.6007022857666,12800,0.0,0.0,0.014084861358544032,0.9476336197991558,31.66607036590576,32.38859537434244,30.943545357469084,31.7080932414266,,,,32.5905647277832
2019-04-11 00:00:00-04:00,31.516656438731506,31.722099487294525,31.395257949829105,31.3952579498291,12100,0.0,0.0,-0.006501258550511202,0.9414728086256847,31.65813283920288,32.38893855272902,30.927327125676737,31.7080932414266,,,,32.71195602416992
2019-04-12 00:00:00-04:00,31.488637899937835,31.740771539900983,31.20848703624575,31.479297637939453,13100,0.0,0.0,0.0026768274445985174,0.9439929688781572,31.657665157318114,32.388920820935034,30.926409493701197,31.652065818942454,,,,33.12284469604492
2019-04-15 00:00:00-04:00,31.56335115257596,31.591368384265326,31.07776069641113,31.077760696411133,11400,0.0,0.0,-0.012755587692794612,0.9319517837822503,31.647393035888673,32.40498851998275,30.88979755179459,31.614713580396277,32.17033971643391,,,33.40299224853516
2019-04-16 00:00:00-04:00,31.143126864280056,31.4232777946561,30.60150909423828,30.60150909423828,17800,0.0,0.0,-0.015324514749476492,0.9176700749258783,31.61097412109375,32.48811404807004,30.733834194117463,31.37658777930985,31.97423341798945,,,33.29093933105469
2019-04-17 00:00:00-04:00,30.69488613230718,31.161799535558497,30.4987833578856,30.788270950317383,32700,0.0,0.0,0.006103027648210579,0.9232706407650864,31.54980821609497,32.476439598852465,30.623176833337475,31.32522491113351,31.54467105471102,,,33.897918701171875
2019-04-18 00:00:00-04:00,30.648198636988152,31.059081191429662,30.601508004344083,30.825624465942383,15500,0.0,0.0,0.001213238498689151,0.9243907882511719,31.476035499572752,32.38628665444826,30.565784344697242,31.1571339949003,31.507315586112114,,,33.22555923461914
2019-04-22 00:00:00-04:00,30.81629294767942,31.11511732158461,30.26533484036657,30.43342399597168,22300,0.0,0.0,-0.012723196261734238,0.9126295828297131,31.432146263122558,32.449526472425575,30.41476605381954,31.003053190133777,31.3905913273526,,,32.72129821777344
2019-04-23 00:00:00-04:00,30.18128561501597,30.93768669876246,30.15327194748472,30.797611236572266,26400,0.0,0.0,0.011966686385626257,0.9235507348336812,31.366311454772948,32.36873685585098,30.363886053694912,30.94702174369285,31.334559880911673,,,32.52519226074219
2019-04-24 00:00:00-04:00,30.750923094050933,31.497983974286687,30.750923094050933,31.199159622192383,22400,0.0,0.0,0.013038296461878707,0.9355922631120287,31.31588487625122,32.24167597126121,30.390093781241234,30.94702174369285,31.334559880911673,,,32.1983528137207
2019-04-25 00:00:00-04:00,31.19915880321998,31.19915880321998,30.95636535936687,31.124454498291016,6500,0.0,0.0,-0.00239445949205086,0.9333520253369307,31.26639223098755,32.11827350450129,30.41451095747381,30.94702174369285,31.325226787732156,,,32.33841323852539
2019-04-26 00:00:00-04:00,31.087095884664127,31.51665536957208,31.087095884664127,31.180477142333984,11000,0.0,0.0,0.001799955852914481,0.9350320177777656,31.24211254119873,32.07428557105765,30.409939511339804,30.872320165875024,31.325226787732156,,,32.41313171386719
2019-04-29 00:00:00-04:00,31.208490364063035,31.44194706718954,30.919006332036787,31.05907821655273,12400,0.0,0.0,-0.0038934274554903725,0.931391538447987,31.19261951446533,31.939453583317302,30.44578544561336,30.8349636585284,31.306547174144054,,,32.39444351196289
2019-04-30 00:00:00-04:00,31.068424536516595,31.815485419711937,30.87232172260293,31.77813148498535,42600,0.0,0.0,0.02315114645126215,0.9529543203580627,31.19775562286377,31.959229441658124,30.436281804069417,30.98437868359833,31.306547174144054,,,32.319759368896484
2019-05-01 00:00:00-04:00,31.722108522855624,31.81548981029155,31.3018856048584,31.3018856048584,8700,0.0,0.0,-0.014986591655081205,0.938672783092911,31.189818477630617,31.943348999841163,30.43628795542007,30.984380878888132,31.306547174144054,,,32.2357063293457
2019-05-02 00:00:00-04:00,31.301877127789883,31.301877127789883,30.90033128847869,31.06842041015625,10600,0.0,0.0,-0.00745850258509384,0.9316716897136553,31.174410343170166,31.924593920051436,30.424226766288896,30.984380878888132,31.306547174144054,,,32.020931243896484
2019-05-03 00:00:00-04:00,31.21783547624893,31.74077985489932,31.21783547624893,31.7314395904541,15200,0.0,0.0,0.021340614409901315,0.9515541360004557,31.193553924560547,31.97961787250083,30.407489976620262,30.984380878888132,31.306547174144054,,,31.78746795654297
2019-05-06 00:00:00-04:00,31.582024264825368,31.740776684130974,31.376581214759327,31.385921478271484,9500,0.0,0.0,-0.01088882561403115,0.9411928289512367,31.161803436279296,31.856708201390944,30.466898671167648,31.283206452171243,31.208496628417215,,,32.46916961669922
2019-05-07 00:00:00-04:00,31.460632474814563,31.70342950610113,30.872323989868168,30.872323989868164,10100,0.0,0.0,-0.016363944858489687,0.9257912013970727,31.143127155303954,31.848107347418342,30.438146963189567,31.34390576644724,31.208496628417215,,,32.28239059448242
2019-05-08 00:00:00-04:00,30.87231403527584,31.1524613514329,30.87231403527584,31.049739837646484,8600,0.0,0.0,0.005746760361692971,0.9311115015764655,31.13752450942993,31.843614466494042,30.43143455236582,31.343901922783694,31.15246920593307,,,32.30107879638672
2019-05-09 00:00:00-04:00,31.35791487585569,32.03960821286113,31.18048545182535,32.020931243896484,24900,0.0,0.0,0.03127856823690589,0.9602353362146929,31.158535957336426,31.940323331553177,30.376748583119674,31.455961124068487,31.15246920593307,,,32.3664436340332
2019-05-10 00:00:00-04:00,32.03025989589748,32.795997619628906,32.03025989589748,32.795997619628906,24500,0.0,0.0,0.024204991723348446,0.9834778245802362,31.228572940826417,32.287889969446674,30.169255912206157,31.83415582745237,31.474634783556812,,,32.48783493041992
2019-05-13 00:00:00-04:00,32.55320907647616,32.93607799559391,32.55320907647616,32.72129821777344,20900,0.0,0.0,-0.00227769872171113,0.9812377583963586,31.290672969818115,32.533400707396545,30.047945232239684,31.904196015434877,31.544674971539315,,,33.346961975097656
2019-05-14 00:00:00-04:00,32.80533253855918,32.99209858856506,32.32907893293087,32.60922622680664,11900,0.0,0.0,-0.0034250472038399593,0.977876972755661,31.367246246337892,32.73217083935215,30.00232165332363,31.932206311920446,31.572685268024888,,,32.73062515258789
2019-05-15 00:00:00-04:00,32.53453169377618,32.880046674354446,32.19835341547638,32.75865173339844,12400,0.0,0.0,0.004582307643625105,0.9823579058824442,31.4751033782959,32.92039341686241,30.029813339729383,31.932206311920446,31.572685268024888,,,33.10416412353516
2019-05-16 00:00:00-04:00,32.75864748038209,32.80533811024701,32.37577505359628,32.63724899291992,11700,0.0,0.0,-0.003705974881583529,0.9787173121585189,31.567552280426025,33.06153848244899,30.073566078403058,31.932206311920446,31.572685268024888,,,32.861366271972656
2019-05-17 00:00:00-04:00,32.5532107916896,32.655932334813315,32.48784318465949,32.5905647277832,10500,0.0,0.0,-0.001430398289599899,0.9773173565892055,31.655799293518065,33.17264118646551,30.138957400570618,31.932206311920446,31.572685268024888,,,32.84269332885742
2019-05-20 00:00:00-04:00,32.45982232709166,33.01078035501815,32.45982232709166,32.71195602416992,10200,0.0,0.0,0.0037247374324640425,0.9809576071306901,31.76972589492798,33.24341100248164,30.29604078737432,31.941547195146995,31.582026151251434,,,32.24504852294922
2019-05-21 00:00:00-04:00,32.861370714760014,33.262916608118374,32.80534337483755,33.12284469604492,15200,0.0,0.0,0.012560810230100694,0.9932792294776324,31.885987567901612,33.40131367796423,30.370661457838988,32.22170102997186,31.708094277801546,,,32.56695556640625
2019-05-22 00:00:00-04:00,33.09482762836027,33.487036821104006,32.89872481312206,33.40299224853516,8900,0.0,0.0,0.008457834919103124,1.001680221229128,31.99617919921875,33.61390372721159,30.378454671225914,32.75864835850074,31.820154384294362,31.892526648415092,,33.524261474609375
2019-05-23 00:00:00-04:00,33.253585390100696,33.309612739263805,33.05748254349405,33.29093933105469,13300,0.0,0.0,-0.0033545772380733085,0.9983200075591646,32.10450344085693,33.76428923201779,30.444717649696077,32.842695118290195,31.820154384294362,31.67541059864965,,33.16761779785156
2019-05-24 00:00:00-04:00,33.412328243532166,33.897918701171875,32.93607805057303,33.897918701171875,29300,0.0,0.0,0.018232569651496222,1.0165219466314692,32.24037551879883,34.0174267222776,30.46332431532006,33.04813605832413,32.02559532432829,31.434947982922267,,33.880897521972656
2019-05-28 00:00:00-04:00,33.72048629840682,33.92592933421297,33.22555923461914,33.22555923461914,17800,0.0,0.0,-0.019834830346958432,0.9963594062760741,32.34869956970215,34.08782441329902,30.60957472610528,33.06214137484467,32.039600640848846,31.332224790506206,,34.049835205078125
2019-05-29 00:00:00-04:00,33.18821170753984,33.38431451829759,32.62791338245982,32.72129821777344,29200,0.0,0.0,-0.015176900809551808,0.9812377583963582,32.395857906341554,34.121491051322984,30.670224761360128,33.150852193904626,32.039600640848846,31.19682225874319,,34.36893844604492
2019-05-30 00:00:00-04:00,32.81467631654354,32.908061142823726,32.30107223993663,32.52519226074219,12200,0.0,0.0,-0.005993220553967227,0.9753569840944084,32.457023239135744,34.10750433442321,30.806542143848272,33.1135007870748,32.33842621413195,31.140790812302264,,33.890281677246094
2019-05-31 00:00:00-04:00,32.47850018631246,32.47850018631246,32.14232191429551,32.1983528137207,6000,0.0,0.0,-0.010048809070868359,0.9655558079853057,32.513519859313966,34.04153943842514,30.98550028020279,33.03412562425424,32.3991216847444,31.140790812302264,,33.85273742675781
2019-06-03 00:00:00-04:00,32.17032418070568,32.52517925413235,32.1329702651312,32.33841323852539,20700,0.0,0.0,0.004349925153469547,0.9697559034815396,32.54386854171753,34.03170248144357,31.056034601991488,33.02944979967208,32.3991216847444,31.136124265712503,,33.65564727783203
2019-06-04 00:00:00-04:00,32.46916261178688,32.46916261178688,32.14232105065588,32.41313171386719,20800,0.0,0.0,0.002310517674156687,0.9719965416361515,32.59522905349731,33.986392070628526,31.204066036366097,33.02944979967208,32.3991216847444,31.09877347680359,,33.486717224121094
2019-06-05 00:00:00-04:00,32.48782830943876,32.64657712174906,32.14230990217673,32.39444351196289,23800,0.0,0.0,-0.0005765626743281516,0.971436124710668,32.67133502960205,33.82019709859297,31.522472960611125,33.02944979967208,32.3991216847444,31.070755416336226,,33.35532760620117
2019-06-06 00:00:00-04:00,32.47850828009478,32.63726075356107,32.142329924300746,32.319759368896484,6400,0.0,0.0,-0.0023054615227091624,0.9691965161033779,32.73483600616455,33.627527516203244,31.842144496125854,33.02944979967208,32.3991216847444,31.14546292887119,,33.317779541015625
2019-06-07 00:00:00-04:00,32.525193962560834,32.60923496720996,32.03026326304678,32.2357063293457,9500,0.0,0.0,-0.002600670338890887,0.9666759554713914,32.74557476043701,33.60798734219367,31.883162178680347,32.97809629862987,32.3991216847444,31.145464026516095,,33.29901123046875
2019-06-10 00:00:00-04:00,32.35710956072494,32.36644626407347,31.7501205373105,32.020931243896484,17500,0.0,0.0,-0.006662645553812463,0.9602353362146925,32.70682144165039,33.62515673698594,31.788486146314835,32.56721752780405,32.3991216847444,31.145464026516095,,33.30839157104492
2019-06-11 00:00:00-04:00,31.95555708048694,32.1423196072986,31.61937883259899,31.78746795654297,17600,0.0,0.0,-0.007290958703707773,0.9532343000325102,32.660129928588866,33.66281343722354,31.65744641995419,32.263719987711355,32.3991216847444,31.145464026516095,,33.29901123046875
2019-06-12 00:00:00-04:00,31.89953449955695,32.46916961669922,31.89953449955695,32.46916961669922,10600,0.0,0.0,0.021445610612591537,0.9736769916535737,32.653127098083495,33.65912163632083,31.64713255984616,32.13297797717402,32.3991216847444,31.24585154029423,,33.58057403564453
2019-06-13 00:00:00-04:00,32.45047969515084,32.57187817058167,32.12364175622133,32.28239059448242,10000,0.0,0.0,-0.005752503818906907,0.9680759110407047,32.6293140411377,33.64679647678427,31.611831605491126,32.13297797717402,32.3991216847444,31.27620119743223,,33.4116325378418
2019-06-14 00:00:00-04:00,32.553212535120814,32.65593408374592,32.28240182733965,32.30107879638672,7400,0.0,0.0,0.0005788977073926116,0.9686363279661881,32.61250553131104,33.64007492855061,31.584936134071462,32.13765645817246,32.55320739301916,31.24818556435838,,33.214534759521484
2019-06-17 00:00:00-04:00,32.40379756892718,32.62791405375645,32.12365018175695,32.3664436340332,23900,0.0,0.0,0.002023611596953634,0.9705964716726911,32.60129947662354,33.63451561430036,31.56808333894671,32.13765645817246,32.77265408340598,31.304215165000777,,33.505489349365234
2019-06-18 00:00:00-04:00,32.469157967118406,32.49717163093742,32.00224457138003,32.48783493041992,14700,0.0,0.0,0.0037505293370903026,0.9742367222141759,32.59009342193603,33.6231253816877,31.557061462184365,32.13765645817246,32.77265408340598,31.654395305504593,,33.45856857299805
2019-06-19 00:00:00-04:00,32.28239974398937,33.38431591078116,32.17967820199342,33.346961975097656,17000,0.0,0.0,0.026444576762894467,0.9999999999999993,32.60129928588867,33.661999657325715,31.540598914451632,32.501847371690076,32.77265408340598,31.724435493487096,,33.38347244262695
2019-06-20 00:00:00-04:00,33.55239364677666,33.608424531243905,32.72128845297643,32.73062515258789,18900,0.0,0.0,-0.018482547914560388,0.981517452085439,32.56768093109131,33.5646499106184,31.57071195156422,32.61390168192145,32.77265408340598,31.75244578997267,,33.55240631103516
2019-06-21 00:00:00-04:00,32.55320611327189,33.33762084716761,32.55320611327189,33.10416412353516,42700,0.0,0.0,0.011412521734793124,0.9927190413404428,32.558342170715335,33.53097859812748,31.585705743303187,32.61390168192145,32.77265408340598,31.75244578997267,,33.749507904052734
2019-06-24 00:00:00-04:00,33.07614602459468,33.374973900271854,32.84268930710115,32.861366271972656,12100,0.0,0.0,-0.0073343598302756385,0.9854380826808856,32.50651454925537,33.27521693860626,31.737812159904482,32.75397951540043,32.77265408340598,31.75244578997267,,33.758888244628906
2019-06-25 00:00:00-04:00,32.91740119749178,33.26291618425757,32.60923658277592,32.84269332885742,8900,0.0,0.0,-0.0005682339243198165,0.9848781233319897,32.48737125396728,33.19992656285817,31.774815945076398,32.80533455131197,32.77265408340598,31.75244578997267,,33.665035247802734
2019-06-26 00:00:00-04:00,32.992113050443635,33.122848274074855,31.30188472227565,32.24504852294922,31300,0.0,0.0,-0.018197192292481068,0.9669561067370596,32.463558769226076,33.17507163014697,31.75204590830519,32.45515462675978,32.613907028244306,31.761786673199214,,33.53363800048828
2019-06-27 00:00:00-04:00,32.33232332685031,33.608723282867274,32.16338782795371,32.56695556640625,25500,0.173,0.0,0.009983146504739304,0.9766093712142679,32.46564693450928,33.178126022601774,31.753167846416787,32.45530400257146,32.613907028244306,31.964897653886702,,32.8485221862793
2019-06-28 00:00:00-04:00,32.4824935735256,33.58995822691155,32.43556783333897,33.524261474609375,69900,0.0,0.0,0.029395007655877325,1.005316811157913,32.53194236755371,33.3697935540858,31.694091181021616,32.45530400257146,32.613907028244306,32.28940137139755,31.820154384294362,33.768280029296875
2019-07-01 00:00:00-04:00,33.505488839152605,33.76827583562928,32.82974675655052,33.16761779785156,16400,0.0,0.0,-0.010638375345805251,0.994621873579367,32.57340259552002,33.45042722957942,31.69637796146063,32.535080278952464,32.613907028244306,32.331424751292275,31.820154384294362,33.421016693115234
2019-07-02 00:00:00-04:00,33.20515903554424,33.880897521972656,33.158233298740136,33.880897521972656,32400,0.0,0.0,0.021505304615735632,1.016011519948165,32.64679088592529,33.68979184721853,31.603789924632053,32.59139112212415,32.613907028244306,32.53686569132621,32.02559532432829,34.00290298461914
2019-07-03 00:00:00-04:00,33.89028697375194,34.20938701660876,33.75889347025874,34.049835205078125,22500,0.0,0.0,0.0049862221918977045,1.0210775791361542,32.729560470581056,33.93176230742539,31.52735863373673,32.7556358694422,32.7556358694422,32.55087100784676,32.039600640848846,35.157310485839844
2019-07-05 00:00:00-04:00,33.86213539686972,34.36893844604492,33.69319985374306,34.36893844604492,12900,0.0,0.0,0.009371653021075677,1.0306467639154182,32.83201942443848,34.214871369600985,31.44916747927597,32.83541158416028,32.83541158416028,32.595226417376736,32.039600640848846,35.66410446166992
2019-07-08 00:00:00-04:00,34.02167516020461,34.5941784046986,33.655649434761926,33.890281677246094,21300,0.0,0.0,-0.013927016382838331,1.016292929549449,32.914748191833496,34.34273384530684,31.486762538360157,32.94803156348713,32.94803156348713,32.72596350060337,32.039600640848846,35.776729583740234
2019-07-09 00:00:00-04:00,33.94658888548082,34.12491166933967,33.67441822310263,33.85273742675781,9200,0.0,0.0,-0.0011078175993293193,1.01516706235602,33.00633850097656,34.428161528725695,31.584515473227427,32.94803156348713,32.94803156348713,32.716623654499315,32.039600640848846,35.513938903808594
2019-07-10 00:00:00-04:00,33.79642446617804,34.04044398763698,33.65564727783203,33.65564727783203,13600,0.0,0.0,-0.005821985573609689,1.0092567743641796,33.09974746704101,34.4305965608423,31.768898373239725,33.37878311632616,32.94803156348713,32.71428574220824,32.039600640848846,35.64533615112305
2019-07-11 00:00:00-04:00,33.533642961188015,33.777662522262794,33.32716542184847,33.486717224121094,11400,0.0,0.0,-0.005019367249614826,1.004190943964484,33.15062484741211,34.45851346282037,31.84273623200385,33.51487311901879,32.94803156348713,32.71428574220824,32.039600640848846,35.89873504638672
2019-07-12 00:00:00-04:00,33.345940309573855,33.58995989901879,33.345940309573855,33.35532760620117,14300,0.0,0.0,-0.003923633870724141,1.0002508663640706,33.204271697998045,34.45126424823622,31.957279147759873,33.71196258062456,32.94803156348713,32.71428574220824,32.039600640848846,35.92689514160156
2019-07-15 00:00:00-04:00,33.75888931722394,33.75888931722394,33.03622155670982,33.317779541015625,11200,0.0,0.0,-0.0011256991875134847,0.9991248847764949,33.25510673522949,34.430780120117646,32.07943335034133,33.81519998070421,32.94803156348713,32.71428574220824,32.039600640848846,36.06766891479492
2019-07-16 00:00:00-04:00,33.29901123046875,33.41163371727905,33.13946300583785,33.29901123046875,11200,0.0,0.0,-0.000563312165619223,0.9985620655739273,33.30173511505127,34.40361175129958,32.199858478802966,33.81519998070421,32.94803156348713,32.68860899168713,32.039600640848846,35.232383728027344
2019-07-17 00:00:00-04:00,33.30839157104492,33.40224302708904,33.19576552754771,33.30839157104492,15900,0.0,0.0,0.00028170027365814754,0.9988433607810642,33.34276294708252,34.3788117660454,32.30671412811964,33.81519998070421,32.94803156348713,32.483169606274224,32.039600640848846,35.28868865966797
2019-07-18 00:00:00-04:00,33.30839852615545,33.39286628631425,33.20515975482755,33.29901123046875,28800,0.0,0.0,-0.00028162094096206847,0.9985620655739272,33.340365409851074,34.37658805943622,32.304142760265925,33.81519998070421,32.94803156348713,32.33142083622788,32.039600640848846,34.171836853027344
2019-07-19 00:00:00-04:00,33.120696727008585,33.7025838355745,33.120696727008585,33.58057403564453,16800,0.0,0.0,0.00845559056474765,1.0070054975539091,33.3828628540039,34.38433671153056,32.38138899647725,33.58056661302474,32.94803156348713,32.26604983095921,32.039600640848846,35.47639846801758
2019-07-22 00:00:00-04:00,33.42101983319712,33.63688108371539,33.12069082550179,33.4116325378418,15600,0.0,0.0,-0.005030929418401553,1.001939323971773,33.39823627471924,34.391441621810316,32.40503092762816,33.538332772173405,32.94803156348713,32.26604983095921,32.039600640848846,35.05406951904297
2019-07-23 00:00:00-04:00,33.4303959610483,33.4303959610483,33.08314129600112,33.214534759521484,16200,0.0,0.0,-0.005899076559550909,0.9960288071916389,33.41589469909668,34.382198022310064,32.4495913758833,33.40694203948631,32.94803156348713,32.345431925595804,32.039600640848846,35.17607116699219
2019-07-24 00:00:00-04:00,33.205160325903044,33.72135061121591,33.03622480268002,33.505489349365234,17100,0.0,0.0,0.008759857452476982,1.0047538775611984,33.44903450012207,34.37881550420958,32.51925349603456,33.39755543696688,32.94803156348713,32.45515527078922,32.039600640848846,35.45762634277344
2019-07-25 00:00:00-04:00,33.61811682403562,33.73073932948596,33.45856857299805,33.45856857299805,11800,0.0,0.0,-0.0014003907203963273,1.0033468295547794,33.509710502624515,34.25572209907757,32.763698906171456,33.39755543696688,32.94803156348713,32.45515527078922,32.039600640848846,35.044673919677734
2019-07-26 00:00:00-04:00,33.46794018621783,33.75888543196499,33.37408872898512,33.38347244262695,31200,0.0,0.0,-0.002244451378942136,1.001094866379628,33.55053634643555,34.161529038345364,32.939543654525735,33.397555117322504,32.94803156348713,32.63725072754803,32.039600640848846,35.85181427001953
2019-07-29 00:00:00-04:00,33.49609329129026,33.711954496673904,33.28023208590661,33.55240631103516,30500,0.0,0.0,0.005060404327277279,1.0061608111734706,33.55194358825683,34.162816065308,32.941071111205666,33.397555117322504,32.94803156348713,32.693277882663715,32.039600640848846,35.96443176269531
2019-07-30 00:00:00-04:00,33.496104599954,34.05922424690829,33.24270129585526,33.749507904052734,31900,0.0,0.0,0.005874439859556269,1.0120714423477515,33.581038093566896,34.17075775895458,32.99131842817921,33.547724524794155,32.94803156348713,32.693277882663715,32.039600640848846,36.30229568481445
2019-07-31 00:00:00-04:00,33.88089443315581,34.59417845628552,33.758888244628906,33.758888244628906,31200,0.0,0.0,0.0002779400696104606,1.0123527375548884,33.574937629699704,34.154449646714106,32.9954256126853,33.81520162948277,32.94803158928058,32.763316799403206,32.039600640848846,36.01136016845703
2019-08-01 00:00:00-04:00,33.89966750491355,34.41585775451652,33.665035247802734,33.665035247802734,16200,0.0,0.0,-0.0027800973819421815,1.0095382983596102,33.55569763183594,34.09456609343069,33.01682917024119,33.81520162948277,32.94803158928058,32.78899431735898,32.039600640848846,35.673484802246094
2019-08-02 00:00:00-04:00,33.599334738704165,34.049828192271825,33.49609598430671,33.53363800048828,10300,0.0,0.0,-0.0039030776693759206,1.005597991970903,33.513932609558104,33.90084836615016,33.12701685296605,33.81520162948277,33.378783142119616,32.53453082750204,32.039600640848846,35.42008590698242
2019-08-05 00:00:00-04:00,33.34594151943457,34.27508700799372,32.48249636903638,32.8485221862793,27100,0.0,0.0,-0.020430703468529376,0.985052917588397,33.46184463500977,33.90863112789891,33.01505814212063,33.53833741266095,33.51487314481224,32.53460551540788,32.039600640848846,36.48061752319336
2019-08-06 00:00:00-04:00,32.91421860447787,33.81520577303764,32.22909272128941,33.768280029296875,42200,0.0,0.0,0.027999976309490027,1.012634375944466,33.45762176513672,33.89079402424753,33.02444950602591,33.41163558878746,33.41163558878746,32.53460551540788,32.039600640848846,36.6683235168457
2019-08-07 00:00:00-04:00,33.55241017411131,34.068600383826094,33.1300714279069,33.421016693115234,26800,0.0,0.0,-0.01028371406184625,1.002220733573057,33.445890235900876,33.86947482636506,33.022305645436695,33.41163558878746,33.41163558878746,32.57449365359838,32.039600640848846,36.89357376098633
2019-08-08 00:00:00-04:00,33.55240952412941,34.56602249538414,33.092528769348185,34.00290298461914,30200,0.0,0.0,0.017410789649130454,1.0196701879472947,33.47169952392578,33.96070381258877,32.98269523526279,33.41163558878746,33.41163558878746,32.60264907518423,32.039600640848846,37.30652618408203
2019-08-09 00:00:00-04:00,34.10615855966686,35.391942835980586,33.702590631008334,35.157310485839844,45600,0.0,0.0,0.03395026306262405,1.0542882590652207,33.561798667907716,34.44386325710214,32.679734078713295,33.810517778635,33.810517778635,32.7556358694422,32.181329482046735,37.550540924072266
