Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.174552933279417,12.901669911219017,12.174552933279417,12.39828109741211,124100,0.0,0.0,,,,,,,,,,14.691494941711426
2019-03-12 00:00:00-04:00,12.39827999944959,12.612685915501965,12.202517650915564,12.295737266540527,53600,0.0,0.0,-0.008270810289418784,0.9917291897105812,,,,,,,,14.327936172485352
2019-03-13 00:00:00-04:00,12.323704455035108,12.323704455035108,12.099975412554423,12.239806175231934,65100,0.0,0.0,-0.004548819651571057,0.987217992483389,,,,,,,,14.020308494567873
2019-03-14 00:00:00-04:00,12.249128616026496,12.56607639441485,12.19319613218345,12.444890975952148,100800,0.0,0.0,0.01675555950675256,1.0037593823025812,,,,,,,,14.20674991607666
2019-03-15 00:00:00-04:00,12.752515773285747,13.349124116071897,12.752515773285747,13.218616485595703,293600,0.0,0.0,0.0621721404501383,1.0661652515972413,,,,,,,,14.169462203979492
2019-03-18 00:00:00-04:00,13.405057223655623,13.4423452468348,12.771159940592977,13.144041061401367,57600,0.0,0.0,-0.005641696638645999,1.060150270681064,,,,,,,,14.91522216796875
2019-03-19 00:00:00-04:00,13.283870256542968,13.841326308327602,13.0871753441003,13.572853088378906,116700,0.0,0.0,0.032624063252265856,1.0947366801686698,,,,,,,,14.682170867919922
2019-03-20 00:00:00-04:00,13.600819627577486,13.936411837669995,13.367769259425758,13.82454776763916,133200,0.0,0.0,0.0185439772773901,1.1150374522904432,,,,,,,,15.008442878723145
2019-03-21 00:00:00-04:00,13.749971919589925,14.83132550119298,13.730395773727968,14.262682914733888,291500,0.0,0.0,0.03169254824525436,1.1503758305424234,,,,13.465650456873702,,,,15.418612480163574
2019-03-22 00:00:00-04:00,14.272004529312571,14.299970323767708,13.25590481093809,13.75929355621338,117600,0.0,0.0,-0.03529415619276566,1.1097742862988766,,,,13.465650456873702,,,,15.37200164794922
