Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,58.97020767679497,59.64813192771015,58.88546669645746,59.488067626953125,717400,0.0,0.0,,,,,,,,,,61.63545608520508
2019-03-12 00:00:00-04:00,59.488064618040426,59.74228754619432,59.2715051440837,59.34682846069336,488100,0.0,0.0,-0.002374243640682172,0.9976257563593178,,,,,,,,61.60706329345703
2019-03-13 00:00:00-04:00,59.84585984683441,59.85527391442805,59.11143686206783,59.64812850952149,1149400,0.0,0.0,0.005076935981974007,1.0026906384583225,,,,,,,,61.7490234375
2019-03-14 00:00:00-04:00,59.76170057420979,59.93204299829941,59.33584451398574,59.37369918823242,653100,0.32,0.0,-0.004600803548182819,0.9980774558111738,,,,,,,,61.89097595214844
2019-03-15 00:00:00-04:00,59.383160586182285,59.79955116956969,59.26960017435307,59.45886993408203,1465500,0.0,0.0,0.001434486094248344,0.9995091840425177,,,,,,,,62.94142150878906
2019-03-18 00:00:00-04:00,59.64812883986737,60.16862151841627,59.506179244824914,60.08345031738281,833800,0.0,0.0,0.010504410594974534,1.0100084389051482,,,,,,,,62.960357666015625
2019-03-19 00:00:00-04:00,60.24433705073601,60.37682480501018,59.79009177464432,59.90365219116211,454900,0.0,0.0,-0.0029924733894431954,1.0069860155286114,,,,,,,,62.82786178588867
2019-03-20 00:00:00-04:00,59.82794025922534,60.34842935859446,59.38315689302729,59.86579132080078,753500,0.0,0.0,-0.0006320294168460361,1.0063495707444448,,,,,,,,62.979270935058594
2019-03-21 00:00:00-04:00,59.40208806652238,60.65125981969942,59.31691685493981,60.32950592041016,418600,0.0,0.0,0.00774590278318521,1.0141446566853314,,,,59.76836325807844,,,,63.2821159362793
2019-03-22 00:00:00-04:00,60.09291733855865,60.29164895469075,58.80588735023981,59.61028289794922,1012200,0.0,0.0,-0.011921579855299735,1.0020544501758317,,,,59.72857358496961,,,,69.53746032714844
2019-03-25 00:00:00-04:00,59.36422916820223,59.78061972296479,58.99515514761404,59.26959609985352,714000,0.0,0.0,-0.005715235384454398,0.9963274731250368,,,,59.72857358496961,,,,68.94123840332031
2019-03-26 00:00:00-04:00,59.3547684186382,60.25379341487362,59.2885245475476,59.96989059448242,848800,0.0,0.0,0.011815408585695186,1.0080994893051622,,,,59.72857358496961,,,,69.21568298339844
2019-03-27 00:00:00-04:00,60.04561329563699,60.43361474548658,59.5061967338954,59.87527084350586,1564800,0.0,0.0,-0.0015777876203973973,1.0065089224108077,,,,59.72857358496961,,,,70.45539093017578
