Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.43818582581005,21.974572102857756,20.953705875420397,21.870756149291992,15500,0.0,0.0,,,,,,,,,,22.45905494689941
2019-03-12 00:00:00-04:00,21.93997103661187,21.9745758102638,21.51605224609375,21.51605224609375,6700,0.0,0.0,-0.016218181976745405,0.9837818180232546,,,,,,,,22.46770477294922
2019-03-13 00:00:00-04:00,21.88805975637732,22.286025349286444,21.64582140863914,22.06108856201172,21600,0.0,0.0,0.02533161333148004,1.00870259863996,,,,,,,,22.744556427001957
2019-03-14 00:00:00-04:00,22.08704312118316,22.277373485068857,21.455489143045455,22.043785095214844,24200,0.0,0.0,-0.000784343290596734,1.0079114295245093,,,,,,,,22.28602600097656
2019-03-15 00:00:00-04:00,21.810199347354107,22.441753401995538,21.80154939123759,22.0956974029541,55800,0.0,0.0,0.002354963429149315,1.0102850240808612,,,,,,,,22.709945678710938
2019-03-18 00:00:00-04:00,21.93996977778582,22.49365932544918,21.76694096907851,22.268722534179688,16900,0.0,0.0,0.007830716001860694,1.0181962791853714,,,,,,,,22.510963439941406
2019-03-19 00:00:00-04:00,22.199510097754235,22.199510097754235,21.29976463317871,21.29976463317871,9800,0.0,0.0,-0.043512055957127704,0.9738924657101182,,,,,,,,22.528263092041016
2019-03-20 00:00:00-04:00,21.06617928069591,21.368978897486237,20.82393925723862,20.90180206298828,17900,0.0,0.0,-0.018683895199974265,0.9556963609447459,,,,,,,,22.986793518066406
2019-03-21 00:00:00-04:00,20.82393633441268,21.265158288356243,20.76337674957973,20.797983169555664,24500,0.0,0.0,-0.004966982900314276,0.9509494334620407,,,,21.628518037514453,,,,23.09925651550293
2019-03-22 00:00:00-04:00,20.720126252459917,20.84989706393218,19.79442405700684,19.79442405700684,24600,0.0,0.0,-0.04825271298506706,0.9050635433858848,,,,21.14404169122801,,,,22.73589515686035
2019-03-25 00:00:00-04:00,19.81172346247693,20.313505047111715,19.81172346247693,20.28755187988281,19000,0.0,0.0,0.024912461279792186,0.9276109038662371,,,,21.14404169122801,,,,22.49365997314453
2019-03-26 00:00:00-04:00,20.35676586870948,21.4122371673584,20.3221594408233,21.4122371673584,27300,0.0,0.0,0.05543721066664675,0.9790350649605484,,,,21.14404169122801,,,,23.367454528808597
2019-03-27 00:00:00-04:00,21.083480033848677,22.26872189400837,21.083480033848677,22.208162307739254,26000,0.0,0.0,0.0371715077765995,1.0154272744912929,,,,21.14404169122801,,,,23.74811363220215
2019-03-28 00:00:00-04:00,22.017835474286603,22.744553926294994,21.90536623878815,22.19086265563965,44400,0.0,0.0,-0.0007789772003592432,1.0146362797958413,,,,21.269488991650917,,,,23.3155460357666
2019-03-29 00:00:00-04:00,22.528267162614608,22.92623113746911,22.190861129449797,22.381193161010746,56500,0.0,0.0,0.008576976403516623,1.023338791225802,,,,21.360327597237976,,,,23.35014915466309
2019-04-01 00:00:00-04:00,22.510960700020487,23.107906576102497,22.510960700020487,22.943531036376957,23700,0.0,0.0,0.025125464550560084,1.049050653747959,,,,21.45116531655467,,,,23.60969352722168
