Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,87.93000030517578,89.79000091552734,87.93000030517578,89.5999984741211,558200,0.0,0.0,,,,,,,,,,95.4499969482422
2019-03-12 00:00:00-04:00,89.94999694824219,90.16000366210938,88.98999786376953,89.97000122070312,462300,0.0,0.0,0.0041294950098564875,1.0041294950098565,,,,,,,,95.9000015258789
2019-03-13 00:00:00-04:00,90.54000091552734,91.75,90.20999908447266,90.80999755859376,1282000,0.0,0.0,0.009336404651480112,1.013504454297755,,,,,,,,95.91999816894533
2019-03-14 00:00:00-04:00,90.58000183105467,92.18000030517578,90.45999908447266,91.66000366210938,1188400,0.0,0.0,0.009360270084438183,1.022991129721763,,,,,,,,95.05999755859376
2019-03-15 00:00:00-04:00,91.9800033569336,92.7699966430664,91.37999725341795,92.38999938964844,1180600,0.0,0.0,0.007964168649066128,1.031138403605366,,,,,,,,95.9800033569336
2019-03-18 00:00:00-04:00,92.37000274658205,93.23999786376952,92.2699966430664,93.02999877929688,984300,0.0,0.0,0.006927150058192888,1.0382812540579058,,,,,,,,96.36000061035156
2019-03-19 00:00:00-04:00,93.3000030517578,94.63999938964844,93.2699966430664,93.47000122070312,1005600,0.0,0.0,0.004729683405135798,1.043191995675087,,,,,,,,97.3499984741211
2019-03-20 00:00:00-04:00,93.68000030517578,94.0999984741211,92.68000030517578,93.27999877929688,609900,0.0,0.0,-0.0020327638699566553,1.0410714326768506,,,,,,,,98.3000030517578
2019-03-21 00:00:00-04:00,93.01000213623048,94.5500030517578,92.95999908447266,94.33999633789062,452700,0.0,0.0,0.011363610339465424,1.0529017627733395,,,,91.28499984741211,,,,98.61000061035156
2019-03-22 00:00:00-04:00,94.13999938964844,94.18000030517578,92.63999938964844,92.80999755859376,426200,0.0,0.0,-0.016217922818408614,1.035825883249315,,,,91.81499862670898,,,,98.70999908447266
2019-03-25 00:00:00-04:00,92.83000183105467,92.83000183105467,91.7300033569336,92.22000122070312,437100,0.0,0.0,-0.0063570343002988805,1.0292411025803618,,,,92.42499923706055,,,,98.55999755859376
2019-03-26 00:00:00-04:00,92.86000061035156,92.86000061035156,92.13999938964844,92.6500015258789,600200,0.0,0.0,0.0046627662056379915,1.0340402132109272,,,,92.54999923706055,,,,98.38999938964844
2019-03-27 00:00:00-04:00,92.80999755859376,93.41999816894533,92.4499969482422,92.8499984741211,495800,0.0,0.0,0.0021586286556760648,1.0362723220462857,,,,93.0099983215332,,,,100.01000213623048
2019-03-28 00:00:00-04:00,92.7699966430664,93.20999908447266,92.37000274658205,92.77999877929688,340500,0.0,0.0,-0.0007539008721010321,1.0354910754389608,,,,93.18500137329102,,,,99.4800033569336
2019-03-29 00:00:00-04:00,92.98999786376952,92.98999786376952,91.40499877929688,91.73999786376952,533900,0.0,0.0,-0.011209322367003782,1.0238839221662102,,,,93.02249908447266,,,,99.70999908447266
2019-04-01 00:00:00-04:00,92.4000015258789,92.6500015258789,91.6999969482422,92.3000030517578,496400,0.0,0.0,0.00610426423619348,1.0301339801743028,,,,92.97750091552734,,,,98.98999786376952
2019-04-02 00:00:00-04:00,92.38999938964844,92.7699966430664,91.76000213623048,92.68000030517578,432000,0.0,0.0,0.004116979857572645,1.0343750210212816,,,,92.97750091552734,,,,99.22000122070312
2019-04-03 00:00:00-04:00,92.95999908447266,93.1500015258789,91.58000183105467,92.0500030517578,641000,0.0,0.0,-0.00679755342407784,1.0273438015553578,,,,92.79249954223633,,,,99.95999908447266
2019-04-04 00:00:00-04:00,92.26000213623048,92.5,91.33000183105467,91.9800033569336,501100,0.0,0.0,-0.0007604529332263521,1.026562554948033,,,,92.375,,,,97.1999969482422
2019-04-05 00:00:00-04:00,92.20999908447266,93.23999786376952,92.20999908447266,93.20999908447266,591600,0.0,0.0,0.013372425338646687,1.040290186069526,92.2909999847412,94.52808416882459,90.05391580065782,92.375,,,,97.6500015258789
