Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,27.041940853380417,27.58505630493164,26.70030198977751,27.58505630493164,98600,0.0,0.0,,,,,,,,,,27.55877685546875
2019-03-12 00:00:00-04:00,27.672655690605204,27.71645473034203,27.33101850234444,27.453657150268555,72300,0.0,0.0,-0.00476341803368352,0.9952365819663165,,,,,,,,27.58505630493164
2019-03-13 00:00:00-04:00,27.541258836999116,27.77777600736429,27.48869798062784,27.51497840881348,90100,0.0,0.0,0.0022336280448642665,0.9974595703070713,,,,,,,,27.059459686279297
2019-03-14 00:00:00-04:00,27.550020217895508,27.69017916619856,27.418619741888243,27.550020217895508,44200,0.0,0.0,0.001273553937109595,0.9987298888699435,,,,,,,,26.50758552551269
2019-03-15 00:00:00-04:00,27.52373914884369,27.98801669857372,27.199620544159256,27.471179962158203,396400,0.0,0.0,-0.002861713171669167,0.9958718103920248,,,,,,,,27.138301849365234
2019-03-18 00:00:00-04:00,27.479940139842224,27.89165683258121,27.436139425193552,27.769018173217773,148500,0.0,0.0,0.01084184266820154,1.0066688958779921,,,,,,,,27.46242332458496
2019-03-19 00:00:00-04:00,27.917934313303792,27.917934313303792,27.357296920787704,27.38357734680176,125100,0.0,0.0,-0.013880246828019138,0.9926960831291161,,,,,,,,26.89301872253418
2019-03-20 00:00:00-04:00,27.29598424157607,27.436143206114004,26.507589648343515,26.51634979248047,111100,0.0,0.0,-0.03166962239221749,0.9612577730261836,,,,,,,,26.63897705078125
2019-03-21 00:00:00-04:00,26.367429400822644,26.936825375405743,26.27982963454219,26.53386878967285,130700,0.0,0.0,0.0006606866076774853,0.9618928631633479,,,,27.133923166557956,,,,26.83169937133789
2019-03-22 00:00:00-04:00,26.27982494557394,26.28858508772161,25.088472346710176,25.20235252380371,167900,0.0,0.0,-0.05018176114549022,0.9136233852565331,,,,26.538244522641946,,,,26.51634979248047
2019-03-25 00:00:00-04:00,25.21111743846244,25.45639478172377,24.86947851333523,25.35127639770508,178400,0.0,0.0,0.005909125894525635,0.9190221008601966,,,,26.428747605954477,,,,26.55138397216797
2019-03-26 00:00:00-04:00,25.517712666686972,26.341147758539663,25.517712666686972,26.323627471923828,130900,0.0,0.0,0.03835511312979767,0.9542712975074739,,,,26.428747605954477,,,,26.97186088562012
2019-03-27 00:00:00-04:00,26.209744489724123,26.446263306303315,25.89438606761853,26.35866355895996,91100,0.0,0.0,0.0013309748845784508,0.9555414086375303,,,,26.428747605954477,,,,27.593822479248047
2019-03-28 00:00:00-04:00,26.3499069634888,26.603946097892184,26.13090840106924,26.472545623779297,108300,0.0,0.0,0.0043204794721325435,0.9596698056783214,,,,26.393706413319514,,,,27.78653907775879
2019-03-29 00:00:00-04:00,26.66526316809032,26.66526316809032,26.12214604415669,26.402463912963867,120600,0.0,0.0,-0.0026473355381614327,0.9571292376968487,,,,26.393706413319514,,,,27.32842063903809
2019-04-01 00:00:00-04:00,26.6389840806288,26.91054182083528,26.472544711096788,26.857982635498047,90100,0.0,0.0,0.017252886853128757,0.9736424801386537,,,,26.152810859724617,,,,26.99364280700684
2019-04-02 00:00:00-04:00,26.8492212058683,26.971861526878623,26.60394390550025,26.87550163269043,75700,0.0,0.0,0.0006522826911514734,0.974277570275818,,,,25.920670020106925,,,,26.940786361694336
2019-04-03 00:00:00-04:00,27.006901408247543,27.14706034808169,26.752863956358038,26.84922218322754,67800,0.0,0.0,-0.0009778217285784097,0.9733249004979357,,,,26.00826943070846,,,,27.205080032348636
2019-04-04 00:00:00-04:00,26.84046243778105,27.35729916262676,26.84046243778105,27.278459548950195,56000,0.0,0.0,0.015986957193523388,0.9888854040175866,,,,26.113388837980995,,,,26.51790809631348
2019-04-05 00:00:00-04:00,27.252177969627056,27.523735682600552,27.2346576859962,27.42737579345703,179600,0.0,0.0,0.005459114882921057,0.9942838430441624,26.85885887145996,28.273779074434383,25.44393866848554,26.52072417464376,,,,26.82625389099121
2019-04-08 00:00:00-04:00,27.392340027902893,27.392340027902893,27.01566224091704,27.050701141357425,152200,0.0,0.0,-0.013733528680839546,0.98062881736882,26.83214111328125,28.210519381394388,25.45376284516811,26.709060875109543,,,,26.59719657897949
2019-04-09 00:00:00-04:00,26.945581356422803,26.98062025502605,26.542623162114417,26.586423873901367,139600,0.0,0.0,-0.017163224902375318,0.9637980644305686,26.78877944946289,28.140233767813598,25.437325131112182,26.82294086337862,,,,26.79100799560547
2019-04-10 00:00:00-04:00,26.61269928132481,27.01565742492676,26.49006064540627,27.01565742492676,173600,0.0,0.0,0.016144839676867972,0.9793584296616757,26.763813400268553,28.078228879458425,25.44939792107868,26.82294086337862,,,,26.46504783630371
2019-04-11 00:00:00-04:00,27.12954079416976,27.374819780904165,27.03318256470293,27.348539352416992,117700,0.0,0.0,0.012321814800001496,0.9914259028547872,26.75373935699463,28.046577146152075,25.460901567837183,26.99814019684867,,,,26.57076644897461
2019-04-12 00:00:00-04:00,27.57629999408752,27.839099284973702,27.39234199421106,27.646379470825195,83100,0.0,0.0,0.01089053110186966,1.0022230574850264,26.76249933242798,28.077092017917945,25.447906646938012,27.164579965189986,,,,26.74696159362793
2019-04-15 00:00:00-04:00,27.593817933492303,27.637616976167298,27.00690173918497,27.094501495361328,54500,0.0,0.0,-0.019962034307105414,0.9822166464281382,26.728773498535155,27.97014639532475,25.48740060174556,27.164579965189986,26.428747605954477,,,26.4298095703125
2019-04-16 00:00:00-04:00,27.129539896013743,27.59381742562492,27.094500996683923,27.55877685546875,73200,0.0,0.0,0.017135408827761767,0.9990473302221174,26.737533473968504,27.999790746747394,25.475276201189615,27.164579965189986,26.428747605954477,,,25.769062042236328
2019-04-17 00:00:00-04:00,27.68141619861788,27.68141619861788,27.208378543241377,27.58505630493164,70300,0.0,0.0,0.0009535782230363221,0.9999999999999999,26.790968799591063,28.101345528854043,25.480592070328083,27.164579965189986,26.428747605954477,,,26.112648010253903
2019-04-18 00:00:00-04:00,27.45365773562065,27.51497706089013,26.97186160493793,27.059459686279297,76800,0.0,0.0,-0.019053672134733968,0.9809463278652659,26.817248344421387,28.127021213861177,25.507475474981597,27.164579965189986,26.428747605954477,,,25.80430221557617
2019-04-22 00:00:00-04:00,26.91930221095361,27.112022010338777,26.384946868323148,26.50758552551269,81700,0.0,0.0,-0.020394869933283877,0.9609400550969214,26.882509994506837,27.973556598604425,25.79146339040925,27.112023076648427,26.428747605954477,,,25.79549217224121
2019-04-23 00:00:00-04:00,26.60394648543937,27.28722094081294,26.516346725030168,27.138301849365234,176100,0.0,0.0,0.023793805107051202,0.9838044754874565,26.971861267089842,27.8068814889019,26.136841045277784,27.112023076648427,26.393706413319514,,,25.495954513549805
2019-04-24 00:00:00-04:00,27.15582496660315,27.50622237394238,27.050704908988063,27.46242332458496,125500,0.0,0.0,0.01194332191523273,0.99555436903985,27.028801059722902,27.833688581143797,26.223913538302007,27.112023076648427,26.393706413319514,,,24.75592041015625
2019-04-25 00:00:00-04:00,26.79665883979288,27.366054653355096,25.87686573102514,26.89301872253418,281600,0.0,0.0,-0.020733953275748895,0.97491259126871,27.05551881790161,27.80243576946885,26.30860186633437,26.857982507999424,26.35428889915447,,,24.87044906616211
2019-04-26 00:00:00-04:00,26.14842088516001,26.94557528085425,26.10462018324905,26.63897705078125,208000,0.0,0.0,-0.009446379909000768,0.9657031965535173,27.06384038925171,27.7876984866971,26.33998229180632,26.77914096482151,26.35428889915447,,,25.592863082885746
2019-04-29 00:00:00-04:00,26.64774140668852,27.04193943211745,26.64774140668852,26.83169937133789,138300,0.0,0.0,0.007234599143550291,0.9726896720722272,27.08530216217041,27.752057243841698,26.418547080499124,26.77914096482151,26.35428889915447,,,25.636911392211918
2019-04-30 00:00:00-04:00,26.709067951013463,26.954346974368185,26.4462703102115,26.51634979248047,205800,0.0,0.0,-0.011752873885963577,0.9612577730261831,27.06822052001953,27.77418409314531,26.36225694689375,26.77914096482151,26.35428889915447,,,25.592863082885746
2019-05-01 00:00:00-04:00,26.428745317733096,26.849222136503816,26.376186133093345,26.55138397216797,328000,0.0,0.0,0.001321229353273834,0.9625278150119679,27.05201463699341,27.789457493779686,26.31457178020713,26.695921395957633,26.678405975830337,,,25.522384643554688
2019-05-02 00:00:00-04:00,26.507583381091795,27.068219106691085,26.507583381091795,26.97186088562012,98400,0.0,0.0,0.015836346380019517,0.9777707388909008,27.05814657211304,27.790713232447725,26.32557991177835,26.69154405248376,26.857982507999424,,,25.769062042236328
2019-05-03 00:00:00-04:00,27.024426476540008,27.611342767534858,27.024426476540008,27.593822479248047,96200,0.0,0.0,0.023059647099081815,1.0003177870735334,27.07391471862793,27.838017234494803,26.309812202761055,26.74410424928,26.857982507999424,,,25.742631912231445
2019-05-06 00:00:00-04:00,27.13830348498403,27.86537869979607,27.12078319768095,27.78653907775879,138700,0.0,0.0,0.0069840486455139406,1.0073040551594277,27.091872882843017,27.904256195128546,26.279489570557487,26.871122215410608,26.871122215410608,,,25.883590698242188
2019-05-07 00:00:00-04:00,27.504618342850318,27.53985889182988,27.10817224900141,27.32842063903809,83200,0.18,0.0,-0.016487063661965395,0.9906965690750583,27.10575885772705,27.92439043992231,26.28712727553179,26.871122215410608,26.871122215410608,,,25.9716911315918
2019-05-08 00:00:00-04:00,27.161032058040064,27.39890072839857,26.95840393752515,26.99364280700684,74000,0.0,0.0,-0.012250171221128925,0.9785603664757039,27.126119804382324,27.911288881116963,26.340950727647684,26.98499944152256,26.871122215410608,,,25.865976333618164
2019-05-09 00:00:00-04:00,26.799827508921688,27.04650634145486,26.61481796443129,26.940786361694336,63900,0.0,0.0,-0.0019581071621346258,0.9766442404135267,27.122376251220704,27.91035569730374,26.33439680513767,27.120782416444708,26.871122215410608,,,25.57524299621582
2019-05-10 00:00:00-04:00,26.90554377185728,27.23151044372809,26.650054836274684,27.205080032348636,84900,0.0,0.0,0.009810169128176893,0.9862252855900433,27.115203285217284,27.89734429990295,26.333062270531617,27.120782416444708,26.871122215410608,,,26.147891998291016
2019-05-13 00:00:00-04:00,26.746966637414143,26.98483363592925,26.40337798558216,26.51790809631348,133000,0.0,0.0,-0.02525895660729771,0.9613142638963046,27.0587797164917,27.842333624021315,26.275225808962084,27.120782416444708,26.871122215410608,,,26.235990524291992
2019-05-14 00:00:00-04:00,26.50909567975212,26.940782311515427,26.38575712220884,26.82625389099121,75100,0.0,0.0,0.011627832540855643,0.9724922651760267,27.045367336273195,27.83524283964705,26.255491832899338,27.125567911002456,26.871122215410608,,,26.147891998291016
2019-05-15 00:00:00-04:00,26.588386441559823,26.72053514213109,26.147889652747665,26.59719657897949,76700,0.0,0.0,-0.008538550068992068,0.9641885912781137,26.997288322448732,27.773092362844483,26.22148428205298,27.006634176271866,26.871122215410608,,,25.90120887756348
2019-05-16 00:00:00-04:00,26.72933872914261,27.090545873020638,26.67647959794037,26.79100799560547,125300,0.0,0.0,0.007286911462659695,0.9712145481760639,26.957585906982423,27.68851038818209,26.226661425782755,27.006634176271866,26.871122215410608,,,25.58405303955078
2019-05-17 00:00:00-04:00,26.57957626185343,26.93197335627013,26.4474275614924,26.46504783630371,111400,0.0,0.0,-0.012166774738569974,0.9593979995455837,26.927865314483643,27.687885175690052,26.167845453277234,26.843874272288772,26.871122215410608,,,25.716205596923828
2019-05-20 00:00:00-04:00,26.42099747197304,26.82625539577336,26.42099747197304,26.57076644897461,78500,0.0,0.0,0.003994650352601159,0.9632304591027533,26.93102436065674,27.684455974531307,26.17759274678217,26.77339519057312,26.871122215410608,,,25.57524299621582
2019-05-21 00:00:00-04:00,26.6676720489542,26.870300138515223,26.65005177672412,26.74696159362793,54400,0.0,0.0,0.006631165306867581,0.9696177995056736,26.911457347869874,27.662639148212026,26.16027554752772,26.689700048237878,26.871122215410608,,,25.592863082885746
2019-05-22 00:00:00-04:00,26.70291713203769,26.782206695177592,26.21837129539345,26.4298095703125,92300,0.0,0.0,-0.011857497241517967,0.9581205591227083,26.85982666015625,27.594007802204285,26.125645518108218,26.689700048237878,26.871122215410608,26.796663785572232,,26.02455139160156
2019-05-23 00:00:00-04:00,26.174318279745656,26.19193855451438,25.601672792657222,25.769062042236328,171300,0.0,0.0,-0.025000086599880844,0.9341674621715144,26.803628826141356,27.679178120856907,25.928079531425805,26.346109332838928,26.733525746226647,26.796663785572232,,26.403379440307617
2019-05-24 00:00:00-04:00,25.92764017326909,26.235988248605604,25.892399625065227,26.112648010253903,78300,0.0,0.0,0.013333274119734284,0.9466229730183837,26.77731237411499,27.701888434453604,25.85273631377638,26.346109332838928,26.733525746226647,26.796663785572232,,25.95406913757324
2019-05-28 00:00:00-04:00,26.059789474550403,26.121458754979983,25.76906166655249,25.80430221557617,77800,0.0,0.0,-0.011808292845545743,0.9354449717386615,26.725942516326903,27.743289289853553,25.708595742800252,26.346109332838928,26.733525746226647,26.796663785572232,,26.183124542236328
2019-05-29 00:00:00-04:00,25.601672512629,25.971689876915555,25.531193094686888,25.79549217224121,432100,0.0,0.0,-0.0003414176156113502,0.9351255943468748,26.68989963531494,27.783472810397978,25.596326460231904,26.310869483853764,26.69828589724148,26.770385341301452,,26.52671813964844
2019-05-30 00:00:00-04:00,25.795492463273725,25.989310444710775,25.27570611995056,25.495954513549805,193100,0.0,0.0,-0.01161201564565384,0.9242669013146676,26.637128162384034,27.849144581288265,25.425111743479803,26.103839738110345,26.570542409873315,26.75286474498397,,26.235990524291992
2019-05-31 00:00:00-04:00,25.161176658176064,25.18760707101464,24.70306126484104,24.75592041015625,126100,0.0,0.0,-0.02902555003384022,0.8974395461259362,26.52633113861084,27.979680629000935,25.072981648220743,25.78668070167813,26.284219982318554,26.75286474498397,,26.077411651611328
2019-06-03 00:00:00-04:00,24.75592063686999,25.0995076051083,24.500431684843186,24.87044906616211,127100,0.0,0.0,0.004626313791139536,0.9015913830748926,26.390162467956543,27.926793568105357,24.85353136780773,25.685365911679206,26.18290519231963,26.606135703576946,,25.865976333618164
2019-06-04 00:00:00-04:00,25.249276120964318,25.610483357948876,25.231655845901184,25.592863082885746,87300,0.0,0.0,0.029047083741906787,0.9277799834800505,26.28047866821289,27.71116820566607,24.84978913075971,25.64131919001039,26.18290519231963,26.56671493198799,,25.9716911315918
2019-06-05 00:00:00-04:00,25.54881170543118,25.672150258707152,25.222843368450985,25.636911392211918,135000,0.0,0.0,0.0017211169060498133,0.9293768012947127,26.19590320587158,27.566906114668168,24.824900297074993,25.368209966724393,26.18290519231963,26.56671493198799,,26.112648010253903
2019-06-06 00:00:00-04:00,25.566434350652965,25.751442197730068,25.25808625849588,25.592863082885746,120200,0.0,0.0,-0.001718159752252868,0.9277799834800506,26.125864219665527,27.46924390400535,24.782484535325704,25.368209966724393,26.18290519231963,26.56671493198799,,25.487144470214844
2019-06-07 00:00:00-04:00,25.557625195034877,25.76906346283004,25.47833563456644,25.522384643554688,77800,0.0,0.0,-0.0027538317656294886,0.925225033490028,26.054944133758546,27.367838398333042,24.74204986918405,25.310945219911584,26.18290519231963,26.687163685893985,,25.56643486022949
