Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-08 00:00:00-04:00,10.80500030517578,11.164999961853027,10.755000114440918,11.104999542236328,780000,0.0,0.0,0.015546329775594891,0.9359460393137277,11.445750093460083,13.028060077842802,9.863440109077363,10.632500171661377,,,,10.09000015258789
2019-04-09 00:00:00-04:00,11.074999809265137,11.164999961853027,10.854999542236328,10.899999618530272,494600,0.0,0.0,-0.018460146974915936,0.9186683378674058,11.397250080108643,12.984077751455153,9.810422408762133,10.632500171661377,,,,9.8100004196167
2019-04-10 00:00:00-04:00,10.864999771118164,11.149999618530272,10.699999809265137,11.0649995803833,635600,0.0,0.0,0.015137611708951448,0.9325747824553504,11.363000059127808,12.94743663653736,9.778563481718257,10.150000095367432,,,,9.414999961853027
2019-04-11 00:00:00-04:00,11.074999809265137,11.074999809265137,10.404999732971191,10.505000114440918,1035600,0.0,0.0,-0.050609985285059,0.8853771864380681,11.311000061035156,12.936316070007837,9.685684052062474,10.432499885559082,,,,9.125
2019-04-12 00:00:00-04:00,10.600000381469728,11.010000228881836,10.555500030517578,10.914999961853027,732600,0.0,0.0,0.03902901884298826,0.9199325893307113,11.2510000705719,12.841000899304394,9.660999241839406,10.630000114440918,,,,9.375
2019-04-15 00:00:00-04:00,10.875,10.975000381469728,10.529999732971191,10.625,524200,0.0,0.0,-0.026568938421122512,0.8954909570131998,11.162750053405762,12.683781868391605,9.64171823841992,10.684999942779541,10.910000324249268,,,9.125
2019-04-16 00:00:00-04:00,10.675000190734863,11.09000015258789,10.585000038146973,10.970000267028809,677000,0.0,0.0,0.0324706133674173,0.9245680976523939,11.085500049591065,12.473735712165286,9.697264387016844,10.78499984741211,10.910000324249268,,,8.789999961853027
2019-04-17 00:00:00-04:00,11.020000457763672,11.204999923706056,10.859999656677246,10.9350004196167,488200,0.0,0.0,-0.003190505611682104,0.9216182579484516,11.036250066757201,12.370853614648766,9.701646518865637,10.804999828338623,10.910000324249268,,,8.864999771118164
2019-04-18 00:00:00-04:00,10.93000030517578,11.300000190734863,10.899999618530272,11.119999885559082,803200,0.0,0.0,0.01691810323212284,0.9372102907770328,10.967000055313111,12.118965337053739,9.815034773572483,10.852499961853027,10.910000324249268,,,8.649999618530273
2019-04-22 00:00:00-04:00,11.005000114440918,11.1899995803833,10.890000343322754,11.164999961853027,471800,0.0,0.0,0.004046769492541458,0.9410029647898451,10.939750051498413,12.04443524652774,9.835064856469085,10.852499961853027,10.910000324249268,,,8.725000381469727
2019-04-23 00:00:00-04:00,11.225000381469728,11.399999618530272,11.178500175476074,11.3149995803833,614400,0.0,0.0,0.013434806900382457,0.9536451579144841,10.919250011444092,11.978696580250851,9.859803442637332,10.902499675750732,10.910000324249268,,,8.789999961853027
2019-04-24 00:00:00-04:00,11.3149995803833,11.630000114440918,11.289999961853027,11.40999984741211,507400,0.0,0.0,0.008395958510993617,0.9616519230945441,10.905000019073487,11.929024023580407,9.880976014566567,11.017499923706055,10.910000324249268,,,8.515000343322754
2019-04-25 00:00:00-04:00,11.395000457763672,11.425000190734863,11.0,11.18000030517578,454800,0.0,0.0,-0.020157716504132672,0.9422672162531502,10.884000015258788,11.86607424279374,9.901925787723837,11.079999923706055,10.827500343322754,,,8.699999809265137
2019-04-26 00:00:00-04:00,11.015000343322754,11.042499542236328,10.662500381469728,10.84000015258789,699000,0.0,0.0,-0.0304114618342618,0.9136114927683915,10.829250001907349,11.68329967288422,9.975200330930479,11.079999923706055,10.827500343322754,,,9.095000267028809
2019-04-29 00:00:00-04:00,10.845000267028809,10.968999862670898,10.729999542236328,10.845000267028809,374200,0.0,0.0,0.00046126516333333534,0.9140329099228265,10.891499996185303,11.530453612286205,10.2525463800844,11.107500076293945,10.793750286102295,,,9.05500030517578
2019-04-30 00:00:00-04:00,10.845000267028809,11.017999649047852,10.770000457763672,10.869999885559082,408400,0.0,0.0,0.0023051745426210246,0.9161399153178984,10.922499990463256,11.489301225622063,10.35569875530445,11.146250247955322,10.632500171661377,,,9.050000190734863
2019-05-01 00:00:00-04:00,10.984999656677246,11.869999885559082,10.94499969482422,10.975000381469728,642200,0.0,0.0,0.009659659339108284,0.9249895148068288,10.966249990463258,11.387318339836343,10.545181641090172,11.266250133514404,10.632500171661377,,,9.380000114440918
2019-05-02 00:00:00-04:00,10.975000381469728,11.182499885559082,10.815500259399414,10.9399995803833,285400,0.0,0.0,-0.0031891389403068127,0.9220395947257828,10.97024998664856,11.388688316544775,10.551811656752344,11.266250133514404,10.632500171661377,,,9.755000114440918
2019-05-03 00:00:00-04:00,11.029999732971191,11.220000267028809,10.880000114440918,11.220000267028809,406400,0.0,0.0,0.025594213654960507,0.9456384731115277,10.991750001907349,11.415145621298056,10.568354382516642,11.266250133514404,10.632500171661377,,,9.744999885559082
2019-05-06 00:00:00-04:00,10.869999885559082,11.1850004196167,10.57699966430664,11.130000114440918,355800,0.0,0.0,-0.008021403783061043,0.9380531250859029,11.00149998664856,11.428223258890823,10.574776714406296,11.223499774932861,10.502500057220459,,,9.460000038146973
2019-05-07 00:00:00-04:00,11.010000228881836,11.164999961853027,10.68000030517578,10.779999732971191,420600,0.0,0.0,-0.031446574831172636,0.9085545672922737,10.985249996185303,11.419736988863232,10.550763003507374,11.223499774932861,10.78499984741211,,,9.5600004196167
2019-05-08 00:00:00-04:00,10.75,10.94499969482422,10.679499626159668,10.734999656677246,329800,0.0,0.0,-0.0041744042123035285,0.9047618932794612,10.976999998092651,11.423874076150186,10.530125920035116,11.223499774932861,10.982500076293945,,,9.324999809265137
2019-05-09 00:00:00-04:00,10.595000267028809,10.657500267028809,10.085000038146973,10.295000076293944,574800,0.0,0.0,-0.04098738653518441,0.8676780678373107,10.938500022888183,11.47345792514233,10.403542120634036,10.977499961853027,10.977499961853027,,,9.149999618530272
2019-05-10 00:00:00-04:00,10.239999771118164,10.3774995803833,9.9399995803833,10.265000343322754,478800,0.0,0.0,-0.002914009980463206,0.8651496452878038,10.926500034332275,11.509007786004283,10.343992282660267,10.904999732971191,10.904999732971191,,,9.619999885559082
2019-05-13 00:00:00-04:00,9.90999984741211,9.970000267028809,9.65999984741211,9.699999809265137,527800,0.0,0.0,-0.05504145301126484,0.8175305517389827,10.86575002670288,11.65854184751165,10.07295820589411,10.764999866485596,10.764999866485596,,,9.69499969482422
2019-05-14 00:00:00-04:00,9.8149995803833,9.975000381469728,9.734999656677246,9.880000114440918,288200,0.0,0.0,0.018556732857236913,0.8327012477902325,10.828500032424927,11.727197389613634,9.92980267523622,10.440000057220459,10.764999866485596,,,9.69499969482422
2019-05-15 00:00:00-04:00,9.779999732971191,10.204999923706056,9.75,10.09000015258789,356600,0.0,0.0,0.02125506434357516,0.8504003663909891,10.784500026702881,11.736366810421464,9.832633242984299,10.440000057220459,10.764999866485596,,,9.649999618530272
2019-05-16 00:00:00-04:00,10.010000228881836,10.164999961853027,9.734999656677246,9.8100004196167,361600,0.0,0.0,-0.027750220885712995,0.826801568382348,10.72825002670288,11.767810046458166,9.688690006947596,10.422500133514404,10.764999866485596,,,9.800000190734863
2019-05-17 00:00:00-04:00,9.744999885559082,9.8149995803833,9.390000343322754,9.414999961853027,472800,0.0,0.0,-0.04026508061852918,0.7935103365759064,10.643000030517578,11.813029136721687,9.47297092431347,10.27750015258789,10.630000114440918,,,9.5649995803833
2019-05-20 00:00:00-04:00,9.21500015258789,9.34000015258789,9.074999809265137,9.125,548200,0.0,0.0,-0.030801907915881777,0.769068704258395,10.541000032424927,11.859223541049992,9.222776523799862,10.009999752044678,10.47249984741211,,,10.454999923706056
2019-05-21 00:00:00-04:00,9.289999961853027,9.475000381469728,9.220000267028809,9.375,304000,0.0,0.0,0.027397260273972712,0.7901390797175292,10.444000053405762,11.805406101472729,9.082594005338796,9.866250038146973,10.47249984741211,,,10.760000228881836
2019-05-22 00:00:00-04:00,9.295000076293944,9.375,9.104999542236328,9.125,254000,0.0,0.0,-0.026666666666666616,0.7690687042583951,10.329750061035156,11.731081480578649,8.928418641491664,9.726249694824219,10.47249984741211,10.797500133514404,,11.494999885559082
2019-05-23 00:00:00-04:00,9.0,9.039999961853027,8.609999656677246,8.789999961853027,588200,0.0,0.0,-0.036712332947613446,0.7408343979280713,10.210250043869019,11.706636500845653,8.713863586892385,9.40749979019165,10.239999771118164,10.847500085830688,,11.920000076293944
2019-05-24 00:00:00-04:00,8.859999656677246,8.994999885559082,8.770000457763672,8.864999771118164,312000,0.0,0.0,0.008532401546145874,0.7471554944903908,10.111500024795532,11.688032847454181,8.534967202136883,9.40749979019165,10.239999771118164,10.857500076293945,,12.09000015258789
2019-05-28 00:00:00-04:00,8.899999618530273,8.979999542236328,8.630000114440918,8.649999618530273,489200,0.0,0.0,-0.024252696913580674,0.7290349587351989,10.001749992370605,11.663026271263972,8.34047371347724,9.40749979019165,10.239999771118164,10.881250143051147,,12.170000076293944
2019-05-29 00:00:00-04:00,8.614999771118164,8.9350004196167,8.569999694824219,8.725000381469727,469600,0.0,0.0,0.008670608814685288,0.735356135674622,9.894500017166138,11.594644063938889,8.194355970393387,9.367499828338623,10.21999979019165,10.881250143051147,,12.170000076293944
2019-05-30 00:00:00-04:00,8.75,8.859999656677246,8.569999694824219,8.789999961853027,598200,0.0,0.0,0.007449808314203388,0.7408343979280713,9.785249996185303,11.474281535490583,8.096218456880024,9.19249963760376,10.21999979019165,10.90625,,11.975000381469728
2019-05-31 00:00:00-04:00,8.619999885559082,8.755000114440918,8.505000114440918,8.515000343322754,810600,0.0,0.0,-0.0312855085009921,0.7176570170738652,9.664000034332275,11.352196798501652,7.975803270162899,8.990000247955322,10.1875,10.963750123977661,,11.989999771118164
2019-06-03 00:00:00-04:00,8.574999809265137,9.045000076293944,8.468500137329102,8.699999809265137,1125200,0.0,0.0,0.02172630164219025,0.7332490499024464,9.538000011444092,11.114126493184363,7.961873529703821,8.971750259399414,10.169250011444092,10.953750133514404,,14.96500015258789
2019-06-04 00:00:00-04:00,8.845000267028809,9.125,8.845000267028809,9.095000267028809,504400,0.0,0.0,0.045402352462469375,0.7665402817088881,9.436250019073487,10.839655347288062,8.032844690858912,8.92175006866455,10.169250011444092,10.953750133514404,,15.19499969482422
2019-06-05 00:00:00-04:00,9.130000114440918,9.20400047302246,8.84000015258789,9.05500030517578,485600,0.0,0.0,-0.004398016567194296,0.7631690248505106,9.350000047683716,10.616399247547474,8.083600847819959,8.836250305175781,10.169250011444092,10.95062518119812,,15.734999656677246
2019-06-06 00:00:00-04:00,9.0600004196167,9.21500015258789,8.805000305175781,9.050000190734863,282600,0.0,0.0,-0.0005521937352180872,0.7627476076960756,9.265750074386597,10.363664566639,8.167835582134193,8.841750144958496,10.169250011444092,10.88937520980835,,15.795000076293944
2019-06-07 00:00:00-04:00,8.9350004196167,9.44499969482422,8.675000190734863,9.380000114440918,617800,0.0,0.0,0.03646407919901473,0.7905604968719644,9.220000076293946,10.212673727684734,8.227326424903158,8.95674991607666,9.844250202178955,10.94937515258789,,15.704999923706056
2019-06-10 00:00:00-04:00,9.449999809265137,9.890000343322754,9.4399995803833,9.755000114440918,517400,0.0,0.0,0.03997867755061879,0.8221660600606656,9.194500064849853,10.099954160438475,8.289045969261231,9.179250240325928,9.844250202178955,10.94937515258789,,15.670000076293944
2019-06-11 00:00:00-04:00,9.904999732971191,9.984999656677246,9.704999923706056,9.744999885559082,566200,0.0,0.0,-0.001025138776475476,0.8213232257517954,9.196750068664551,10.107483127023038,8.286017010306065,9.226749897003174,9.8267502784729,10.94937515258789,,15.625
2019-06-12 00:00:00-04:00,9.725000381469728,9.725000381469728,9.369999885559082,9.460000038146973,320400,0.0,0.0,-0.029245751745409998,0.7973030105887191,9.175750064849854,10.04020075425395,8.311299375445758,9.226749897003174,9.816750049591064,10.86299991607666,,15.545000076293944
2019-06-13 00:00:00-04:00,9.524999618530272,9.625,9.387499809265137,9.5600004196167,476600,0.0,0.0,0.010570864806181746,0.8057311929232142,9.149250078201295,9.927252303175967,8.371247853226622,9.226749897003174,9.70674991607666,11.004249811172485,,15.640000343322754
2019-06-14 00:00:00-04:00,9.385000228881836,9.4350004196167,9.14449977874756,9.324999809265137,474200,0.0,0.0,-0.02458165272350321,0.7859249885502817,9.125000047683717,9.846720609846418,8.403279485521015,9.329999923706055,9.563000202178955,11.102999925613403,,15.949999809265137
2019-06-17 00:00:00-04:00,9.350000381469728,9.350000381469728,9.005000114440918,9.149999618530272,624000,0.0,0.0,-0.01876677687017092,0.7711757096534669,9.111750030517578,9.821181401145159,8.402318659889998,9.329999923706055,9.422999858856201,10.977499961853027,,16.40999984741211
2019-06-18 00:00:00-04:00,9.30500030517578,9.899999618530272,9.295000076293944,9.619999885559082,687800,0.0,0.0,0.05136615154354551,0.8107880380222282,9.136500024795533,9.880146085477483,8.392853964113582,9.329999923706055,9.336750030517578,10.904999732971191,,16.079999923706055
2019-06-19 00:00:00-04:00,9.774999618530272,9.96500015258789,9.574999809265137,9.69499969482422,661200,0.0,0.0,0.007796238062094396,0.8171091345845479,9.152500009536743,9.929378755979375,8.37562126309411,9.329999923706055,9.336750030517578,10.764999866485596,,16.05500030517578
2019-06-20 00:00:00-04:00,9.904999732971191,9.904999732971191,9.579999923706056,9.69499969482422,450400,0.0,0.0,0.0,0.8171091345845479,9.180999994277954,9.993162953938814,8.368837034617094,9.494999885559082,9.336750030517578,10.602499961853027,,15.994999885559082
2019-06-21 00:00:00-04:00,9.604999542236328,9.68000030517578,9.479999542236328,9.649999618530272,1011600,0.0,0.0,-0.004641575833980949,0.8133164605717352,9.223999977111816,10.039901016321892,8.408098937901741,9.494999885559082,9.316750049591064,10.602499961853027,,15.979999542236328
2019-06-24 00:00:00-04:00,9.65999984741211,10.010000228881836,9.53499984741211,9.800000190734863,701200,0.0,0.0,0.015544101361056661,0.8259587340734781,9.27074999809265,10.10614199969188,8.43535799649342,9.507500171661377,9.239250183105469,10.59375,,15.220000267028809
2019-06-25 00:00:00-04:00,9.760000228881836,9.829999923706056,9.545000076293944,9.5649995803833,443000,0.0,0.0,-0.023979653650796573,0.8061525297005457,9.316499996185303,10.109602857211085,8.523397135159522,9.507500171661377,9.239250183105469,10.453750133514404,,14.699999809265137
2019-06-26 00:00:00-04:00,9.835000038146973,10.487500190734863,9.675000190734863,10.454999923706056,1135400,0.0,0.0,0.09304760923858724,0.8811630952708207,9.402999973297119,10.291869761297441,8.514130185296796,9.74625015258789,9.478000164031982,10.241249799728394,,14.720000267028809
2019-06-27 00:00:00-04:00,10.494999885559082,11.024999618530272,10.470000267028809,10.760000228881836,1747000,0.0,0.0,0.029172674069964488,0.9068689790516374,9.50149998664856,10.524828300614987,8.478171672682132,10.014999866485596,9.746749877929688,10.169374942779541,,14.130000114440918
2019-06-28 00:00:00-04:00,10.925000190734863,12.1899995803833,10.616499900817873,11.494999885559082,5493800,0.0,0.0,0.06830851682552663,0.9688158539657343,9.650499963760376,10.901166610167271,8.399833317353481,10.742499828338623,10.329249858856201,10.099374771118164,10.880000114440918,14.3100004196167
2019-07-01 00:00:00-04:00,11.864999771118164,12.100000381469728,11.649999618530272,11.920000076293944,1181600,0.0,0.0,0.03697261374215244,1.004635508321683,9.811499977111817,11.334025217900516,8.288974736323118,10.834999561309814,10.329249858856201,9.823749780654907,10.647500038146973,14.300000190734863
2019-07-02 00:00:00-04:00,11.914999961853027,12.125,11.725000381469728,12.09000015258789,967800,0.0,0.0,0.01426175127565954,1.0189633700640626,9.96124997138977,11.742620764812289,8.179879177967253,10.834999561309814,10.329249858856201,9.823749780654907,10.647500038146973,14.595000267028809
2019-07-03 00:00:00-04:00,12.104999542236328,12.364999771118164,12.04300022125244,12.170000076293944,409400,0.0,0.0,0.006617032481089691,1.025705883780817,10.116999959945678,12.090709275046242,8.143290644845115,10.922499656677246,10.416749954223633,9.823749780654907,10.647500038146973,14.039999961853027
2019-07-05 00:00:00-04:00,12.050000190734863,12.19499969482422,11.524999618530272,12.170000076293944,792400,0.0,0.0,0.0,1.025705883780817,10.272999954223632,12.375169910472877,8.170829997974387,10.949999809265137,10.416749954223633,9.793749809265137,10.627500057220459,13.770000457763672
2019-07-08 00:00:00-04:00,12.03499984741211,12.125,11.824999809265137,11.975000381469728,552400,0.0,0.0,-0.016022982218714787,1.0092710166433658,10.402749967575073,12.588043745733053,8.217456189417092,10.954999923706055,10.416749954223633,9.706249713897705,10.627500057220459,14.1850004196167
2019-07-09 00:00:00-04:00,11.864999771118164,12.0,11.704999923706056,11.989999771118164,826000,0.0,0.0,0.0012525585946239204,1.0105351877295672,10.514499950408936,12.783764952030864,8.245234948787008,11.019999980926514,10.416749954223633,9.588750123977661,10.595000267028809,13.635000228881836
2019-07-10 00:00:00-04:00,13.095000267028809,15.0,12.630000114440918,14.96500015258789,4591600,0.0,0.0,0.24812347274901447,1.2612726878441047,10.775499963760376,13.735082928146237,7.815916999374515,12.735000133514404,11.837500095367432,9.570500135421753,10.494250297546387,13.885000228881836
2019-07-11 00:00:00-04:00,14.949999809265137,15.399999618530272,14.774999618530272,15.19499969482422,2292400,0.0,0.0,0.015369164042177141,1.2806573946854984,11.062249946594239,14.530086713535518,7.5944131796529595,13.008249759674072,12.037499904632568,9.545500040054321,10.494250297546387,14.170000076293944
2019-07-12 00:00:00-04:00,15.199999809265137,15.779999732971191,15.19499969482422,15.734999656677246,1216400,0.0,0.0,0.035538004126249634,1.3261694024621438,11.370999908447265,15.320537069550959,7.421462747343571,13.652499675750732,12.227499961853027,9.502750158309937,10.460500240325928,14.03499984741211
2019-07-15 00:00:00-04:00,15.774999618530272,15.890000343322754,15.345000267028809,15.795000076293944,781400,0.0,0.0,0.003813182137009763,1.3312263279382612,11.694499921798705,15.97076824838415,7.4182315952132605,13.707499980926514,12.282500267028809,9.505500078201294,10.29925012588501,13.760000228881836
2019-07-16 00:00:00-04:00,15.78499984741211,15.9350004196167,15.59000015258789,15.704999923706056,730000,0.0,0.0,-0.005698015331001116,1.3236409799126367,12.022249937057495,16.471413045503724,7.5730868286112685,13.730000019073486,12.470000267028809,9.400500059127808,10.29925012588501,13.925000190734863
2019-07-17 00:00:00-04:00,15.69499969482422,15.80500030517578,15.369999885559082,15.670000076293944,629600,0.0,0.0,-0.0022285799160866038,1.3206911402086943,12.324749946594238,16.90171114081188,7.747788752376596,13.730000019073486,12.470000267028809,9.511750221252441,10.29925012588501,13.984999656677246
2019-07-18 00:00:00-04:00,15.625,15.827500343322754,15.475000381469728,15.625,603400,0.0,0.0,-0.0028717342740809393,1.316898466195882,12.621249961853028,17.246938386168594,7.995561537537464,13.820000171661377,12.470000267028809,9.526750087738037,10.29925012588501,13.28499984741211
2019-07-19 00:00:00-04:00,15.789999961853027,15.850000381469728,15.385000228881836,15.545000076293944,657000,0.0,0.0,-0.005119995117187637,1.3101559524791273,12.913749980926514,17.501566966034012,8.325932995819018,13.820000171661377,12.470000267028809,9.52174997329712,10.169250011444092,13.244999885559082
2019-07-22 00:00:00-04:00,15.520000457763672,15.875,15.489999771118164,15.640000343322754,521200,0.0,0.0,0.006111306951595674,1.3181627176591875,13.213250017166137,17.689226034901775,8.7372739994305,14.282500267028809,12.470000267028809,9.466749906539917,10.169250011444092,13.130000114440918
2019-07-23 00:00:00-04:00,15.78499984741211,16.09000015258789,15.625,15.949999809265137,476400,0.0,0.0,0.01982093728500023,1.3442899382173357,13.52074999809265,17.857890939925014,9.183609056260286,15.432499885559082,12.547500133514404,9.446500062942505,10.169250011444092,13.1899995803833
2019-07-24 00:00:00-04:00,16.0,16.502500534057617,15.914999961853027,16.40999984741211,592200,0.0,0.0,0.0288401281283881,1.3830594322772265,13.863000011444091,17.969226875127077,9.756773147761104,15.848750114440918,12.898750305175781,9.376499891281128,10.169250011444092,13.56999969482422
2019-07-25 00:00:00-04:00,16.329999923706055,16.329999923706055,15.925000190734863,16.079999923706055,540600,0.0,0.0,-0.020109684751648316,1.3552465431013379,14.144250011444091,18.04125985046265,10.24724017242553,15.923750400543213,12.991250038146973,9.333374977111816,10.169250011444092,14.204999923706056
2019-07-26 00:00:00-04:00,16.184999465942383,16.225000381469727,15.925000190734863,16.05500030517578,265600,0.0,0.0,-0.001554702652294071,1.3531395377062658,14.409000015258789,18.059442106578672,10.758557923938907,15.93625020980835,12.991250038146973,9.333374977111816,10.169250011444092,14.015000343322754
2019-07-29 00:00:00-04:00,16.014999389648438,16.030000686645508,15.510000228881836,15.994999885559082,354000,0.0,0.0,-0.003737179599888063,1.348082612230148,14.634000015258788,18.085481738985937,11.18251829153164,15.93625020980835,12.991250038146973,9.41587495803833,10.169250011444092,14.345000267028809
2019-07-30 00:00:00-04:00,15.729999542236328,16.09000015258789,15.579999923706056,15.979999542236328,347800,0.0,0.0,-0.0009378145314209441,1.3468183607668425,14.836999988555908,18.096311098309553,11.577688878802263,15.943750381469727,13.018750190734863,9.405874967575073,10.169250011444092,14.75
2019-07-31 00:00:00-04:00,15.989999771118164,15.989999771118164,15.095000267028809,15.220000267028809,555000,0.0,0.0,-0.04755940531780267,1.2827644804576737,14.993499994277954,17.99816353768906,11.988836450866849,15.798750400543213,13.023750305175781,9.373375177383423,10.169250011444092,14.600000381469728
2019-08-01 00:00:00-04:00,15.21500015258789,15.80500030517578,14.675000190734863,14.699999809265137,803200,0.0,0.0,-0.034165601093329334,1.238938060921665,15.119999980926513,17.834557992259274,12.405441969593754,15.58875036239624,13.08875036239624,9.373375177383423,10.169250011444092,15.380000114440918
2019-08-02 00:00:00-04:00,14.449999809265137,14.854999542236328,14.21500015258789,14.720000267028809,620000,0.0,0.0,0.001360575375726647,1.2406237295394054,15.247499990463258,17.60883114533459,12.886168835591924,15.358750343322754,13.486250400543213,9.612125158309937,10.169250011444092,15.585000038146973
2019-08-05 00:00:00-04:00,13.96500015258789,14.204999923706056,13.30500030517578,14.130000114440918,815200,0.0,0.0,-0.04008153137805481,1.1908976305955123,15.355249977111816,17.2568633029919,13.453636651231731,14.9037504196167,13.559500217437744,9.880874872207642,10.169250011444092,15.845000267028809
2019-08-06 00:00:00-04:00,14.364999771118164,14.595000267028809,14.074999809265137,14.3100004196167,339200,0.0,0.0,0.012738874997730631,1.2060683266467622,15.471250009536742,16.693069975521677,14.249430043551808,14.817500114440918,14.013750076293945,10.535874843597412,10.329249858856201,15.630000114440918
2019-08-07 00:00:00-04:00,13.96500015258789,14.385000228881836,13.96500015258789,14.300000190734863,324800,0.0,0.0,-0.0006988279936125386,1.205225492337892,15.438000011444093,16.747168927687014,14.128831095201171,14.765000343322754,14.013750076293945,10.582124710083008,10.329249858856201,15.484999656677246
2019-08-08 00:00:00-04:00,14.4399995803833,14.654999732971191,14.164999961853027,14.595000267028809,482200,0.0,0.0,0.020629375689454887,1.2300885418098386,15.408000040054322,16.765214242192506,14.050785837916138,14.697500228881836,14.013750076293945,10.582124710083008,10.329249858856201,15.454999923706056
2019-08-09 00:00:00-04:00,14.4399995803833,14.510000228881836,13.93000030517578,14.039999961853027,433200,0.0,0.0,-0.038026741693836685,1.1833122825698876,15.32325005531311,16.796256518176055,13.850243592450164,14.697500228881836,14.013750076293945,10.66962480545044,10.416749954223633,15.600000381469728
2019-08-12 00:00:00-04:00,13.895000457763672,14.02750015258789,13.675000190734863,13.770000457763672,249600,0.0,0.0,-0.01923073396174857,1.1605563188701167,15.222000074386596,16.82546356552688,13.618536583246309,14.647500038146973,14.103750228881836,10.683374881744385,10.416749954223633,15.850000381469728
