Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,46.51774360498936,47.93367353686217,46.12168163920322,47.45839691162109,314500,0.0,0.0,,,,,,,,,,55.20144271850586
2019-03-12 00:00:00-04:00,47.61681492355709,47.725733174502594,46.89399826756509,47.40888214111328,351300,0.0,0.0,-0.0010433300265074719,0.9989566699734925,,,,,,,,56.32032775878906
2019-03-13 00:00:00-04:00,47.498001357759165,47.52770496467004,46.72567358361269,46.775184631347656,175300,0.0,0.0,-0.013366641041638871,0.985603974749806,,,,,,,,56.95403289794922
2019-03-14 00:00:00-04:00,46.76528316728053,47.7455437914243,46.28010660423499,47.08213424682617,232600,0.0,0.0,0.006562232044570182,0.9920717367361649,,,,,,,,56.815406799316406
2019-03-15 00:00:00-04:00,47.29006086058417,49.49812196139769,46.507836985147065,48.0722885131836,492500,0.0,0.0,0.021030360713186536,1.012935363213084,,,,,,,,56.587669372558594
2019-03-18 00:00:00-04:00,48.052490010562174,48.86442135478909,47.57721340251443,48.15150833129883,186900,0.0,0.0,0.001647931075582143,1.014604610875679,,,,,,,,58.24124526977539
2019-03-19 00:00:00-04:00,48.39904310868109,49.03274518258161,48.07228835217233,48.45845031738281,232200,0.0,0.0,0.006374504075181253,1.0210722121024036,,,,,,,,57.83527374267578
2019-03-20 00:00:00-04:00,48.44855185456856,49.23077952843667,47.89406063439072,48.4881591796875,427500,0.0,0.0,0.0006130790834231181,1.021698210118308,,,,,,,,57.19166946411133
2019-03-21 00:00:00-04:00,48.4386514694968,50.83484192388579,48.4386514694968,50.22094345092773,174300,0.0,0.0,0.03573623541407023,1.05820985787723,,,,48.478261781544504,,,,56.94412612915039
2019-03-22 00:00:00-04:00,49.80507247192017,50.29025277962523,48.15150624739002,48.36933898925781,229700,0.0,0.0,-0.03686916920386352,1.0191945395739581,,,,48.55747426406039,,,,57.19166946411133
2019-03-25 00:00:00-04:00,48.28022129866071,48.755501632840286,47.58711201373698,48.0722885131836,189400,0.0,0.0,-0.006141296992712264,1.0129353632130838,,,,48.55747426406039,,,,56.55796432495117
2019-03-26 00:00:00-04:00,48.35944225517787,48.81491520959004,47.547510892212586,47.705936431884766,220000,0.0,0.0,-0.007620857933534064,1.005215926714184,,,,48.55747426406039,,,,56.79561233520508
2019-03-27 00:00:00-04:00,47.47819205482289,48.13169776937973,46.80488267895679,47.517799377441406,271700,0.0,0.0,-0.003943682244074265,1.0012516745125406,,,,48.67133945451643,,,,58.35016250610352
2019-03-28 00:00:00-04:00,47.57721022547061,48.07229046460591,46.973211729379535,47.90396499633789,202600,0.0,0.0,0.008126757214262259,1.0093886037816775,,,,48.81986230142129,,,,56.03318786621094
2019-03-29 00:00:00-04:00,48.290123911850735,49.37929885791532,47.72573277725117,49.19116973876953,303900,0.0,0.0,0.026870526114697313,1.036511406619471,,,,48.81986230142129,,,,50.943756103515625
2019-04-01 00:00:00-04:00,49.71595610620858,50.44867651321917,49.63674523302935,50.359561920166016,373300,0.0,0.0,0.023752071512046724,1.0611306996725487,,,,48.81986230142129,,,,51.32001876831055
2019-04-02 00:00:00-04:00,50.36946452364943,50.78533390558659,49.88428798474579,50.51799011230469,240100,0.0,0.0,0.003145940633674016,1.0644689538582874,,,,48.81986230142129,,,,50.85464477539063
