Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,60.95000076293945,61.400001525878906,60.38999938964844,60.5,8300,0,0,,,,,,,,,,58.75
2019-12-11 00:00:00-05:00,60.34999847412109,61.4900016784668,60.34999847412109,61.4900016784668,3600,0,0,0.016363664106889164,1.0163636641068892,,,,,,,,58.810001373291016
2019-12-12 00:00:00-05:00,61.31999969482422,62.0,61.16999816894531,61.84000015258789,8600,0,0,0.005691957465723485,1.0221487628526924,,,,,,,,58.7599983215332
2019-12-13 00:00:00-05:00,60.470001220703125,62.0,60.43000030517578,62.0,10800,0,0,0.002587319647757269,1.024793388429752,,,,,,,,58.84999847412109
2019-12-16 00:00:00-05:00,62.40999984741211,62.40999984741211,61.0,61.45000076293945,12200,0,0,-0.008870955436460437,1.0157024919494124,,,,,,,,58.79999923706055
2019-12-17 00:00:00-05:00,61.20000076293945,61.9900016784668,61.20000076293945,61.41999816894531,4500,0,0,-0.00048824399709745947,1.0152065813048812,,,,,,,,60.02000045776367
2019-12-18 00:00:00-05:00,61.619998931884766,61.75,60.5,60.560001373291016,9500,0,0,-0.014001902007368061,1.0009917582362151,,,,,,,,60.52999877929688
2019-12-19 00:00:00-05:00,60.59999847412109,60.95000076293945,59.41999816894531,59.41999816894531,5900,0,0,-0.018824358957965304,0.9821487300652118,,,,,,,,61.58000183105469
2019-12-20 00:00:00-05:00,59.5,61.47999954223633,58.9900016784668,59.119998931884766,28500,0,0,-0.0050487924319280175,0.9771900649898307,,,,60.70000076293945,,,,60.09999847412109
2019-12-23 00:00:00-05:00,59.33000183105469,59.68000030517578,58.34000015258789,58.4900016784668,6300,0,0,-0.01065624602165205,0.966776887247385,,,,60.375,,,,59.29999923706055
2019-12-24 00:00:00-05:00,59.43999862670898,59.43999862670898,58.77999877929688,59.20000076293945,2000,0,0,0.012138811148881157,0.9785124093047841,,,,60.375,,,,60.790000915527344
2019-12-26 00:00:00-05:00,59.470001220703125,60.18999862670898,58.61000061035156,59.70000076293945,9500,0,0,0.0084459458370989,0.9867768721147014,,,,60.375,,,,60.79999923706055
2019-12-27 00:00:00-05:00,59.97999954223633,60.7400016784668,59.18999862670898,59.52999877929688,6900,0,0,-0.0028476043797323047,0.9839669219718491,,,,60.375,,,,60.79999923706055
2019-12-30 00:00:00-05:00,59.59999847412109,59.59999847412109,58.310001373291016,58.310001373291016,5700,0,0,-0.020493825483331785,0.9638016755915869,,,,60.150001525878906,,,,59.209999084472656
2019-12-31 00:00:00-05:00,58.59999847412109,59.20000076293945,58.2599983215332,58.90999984741211,7100,0,0,0.01028980380706912,0.9737190057423488,,,,60.0049991607666,,,,58.40999984741211
2020-01-02 00:00:00-05:00,59.459999084472656,59.459999084472656,58.310001373291016,58.63999938964844,8500,0,0,-0.004583270386403382,0.9692561882586518,,,,59.869998931884766,,,,60.5
2020-01-03 00:00:00-05:00,58.5,60.04999923706055,58.27000045776367,59.119998931884766,4900,0,0,0.008185531160170179,0.9771900649898307,,,,59.869998931884766,,,,60.09999847412109
2020-01-06 00:00:00-05:00,59.150001525878906,59.900001525878906,59.0099983215332,59.709999084472656,3900,0,0,0.009979705061694322,0.9869421336276472,,,,59.5,,,,60.540000915527344
2020-01-07 00:00:00-05:00,60.09000015258789,61.0,59.970001220703125,61.0,4100,0,0,0.021604437034111523,1.0082644628099173,,,,59.6299991607666,,,,60.29999923706055
2020-01-08 00:00:00-05:00,61.0,61.68999862670898,60.56999969482422,60.84999847412109,5700,0,0,-0.002459041407851026,1.005785098745803,60.06299991607666,62.40057460474562,57.725425227407705,59.974998474121094,,,,59.45000076293945
2020-01-09 00:00:00-05:00,60.52000045776367,61.970001220703125,60.52000045776367,61.70000076293945,2400,0,0,0.013968813642285749,1.0198347233543712,60.12299995422363,62.56285803869512,57.68314186975214,60.114999771118164,,,,60.09999847412109
2020-01-10 00:00:00-05:00,60.7599983215332,60.91999816894531,60.09999847412109,60.09999847412109,3300,0,0,-0.025931965462461015,0.9933884045309271,60.05349979400635,62.410542780816286,57.69645680719641,60.114999771118164,,,,59.77999877929688
2020-01-13 00:00:00-05:00,59.970001220703125,60.5,59.40999984741211,59.900001525878906,8600,0,0,-0.003327736328118225,0.9900826698492382,59.956499862670896,62.16490721128435,57.74809251405744,60.114999771118164,,,,59.45000076293945
2020-01-14 00:00:00-05:00,59.41999816894531,59.41999816894531,58.310001373291016,58.59999847412109,8000,0,0,-0.02170288845812751,0.9685950161011752,59.78649978637695,61.857230061494164,57.71576951125974,60.1200008392334,,,,59.54999923706055
2020-01-15 00:00:00-05:00,58.790000915527344,59.130001068115234,58.369998931884766,58.369998931884766,4200,0,0,-0.0039249069663012115,0.964793370774955,59.63249969482422,61.64202785228766,57.622971537360776,60.1200008392334,,,,58.68000030517578
2020-01-16 00:00:00-05:00,58.540000915527344,59.18999862670898,58.540000915527344,58.560001373291016,3900,0,0,0.0032551386822530226,0.9679339069965458,59.4894998550415,61.37153472991797,57.607464980165034,60.14000129699707,60.334999084472656,,,59.29999923706055
2020-01-17 00:00:00-05:00,59.13999938964844,59.68999862670898,58.54999923706055,58.75,5000,0,0,0.0032445119920307963,0.9710743801652894,59.398999786376955,61.239597824270625,57.558401748483284,60.14000129699707,60.334999084472656,,,59.52000045776367
2020-01-21 00:00:00-05:00,59.119998931884766,59.290000915527344,58.79999923706055,58.810001373291016,8200,0,0,0.0010212999709109383,0.9720661384015045,59.36849994659424,61.22701916523803,57.50998072795045,60.14000129699707,60.334999084472656,,,58.70000076293945
2020-01-22 00:00:00-05:00,59.04999923706055,59.20000076293945,58.7599983215332,58.7599983215332,3800,0,0,-0.000850247416938843,0.9712396416782348,59.35049991607666,61.225376788876915,57.4756230432764,60.14000129699707,60.334999084472656,,,56.70000076293945
2020-01-23 00:00:00-05:00,58.7599983215332,59.15999984741211,58.7599983215332,58.84999847412109,3800,0,0,0.0015316568270713482,0.9727272475061336,59.368499755859375,61.21641460083041,57.52058491088834,59.614999771118164,60.334999084472656,,,56.0
2020-01-24 00:00:00-05:00,58.9900016784668,59.16999816894531,58.70000076293945,58.79999923706055,5300,0,0,-0.000849604729939446,0.9719008138357114,59.34849967956543,61.21203862223949,57.48496073689137,59.40500068664551,60.125,,,55.060001373291016
2020-01-27 00:00:00-05:00,58.52000045776367,60.63999938964844,58.43000030517578,60.02000045776367,10700,0,0,0.020748320349197824,0.9920661232688208,59.36449966430664,61.24543852194119,57.483560806672095,59.47500038146973,60.114999771118164,,,55.400001525878906
2020-01-28 00:00:00-05:00,60.09000015258789,60.58000183105469,59.75,60.52999877929688,11500,0,0,0.008497139580865287,1.0004958475916839,59.41449966430664,61.36307230705561,57.46592702155767,59.5049991607666,60.114999771118164,,,51.81999969482422
2020-01-29 00:00:00-05:00,60.7599983215332,61.65999984741211,60.7599983215332,61.58000183105469,6500,0,0,0.01734682096370599,1.0178512699347881,59.577999687194826,61.67331080886348,57.482688565526175,60.045000076293945,60.114999771118164,,,50.70000076293945
2020-01-30 00:00:00-05:00,61.310001373291016,61.459999084472656,58.90999984741211,60.09999847412109,2600,0,0,-0.02403383099912859,0.993388404530927,59.63749961853027,61.72097846219649,57.55402077486405,60.045000076293945,60.114999771118164,,,39.68999862670898
2020-01-31 00:00:00-05:00,60.43000030517578,61.290000915527344,59.29999923706055,59.29999923706055,10800,0,0,-0.013311135729978774,0.9801652766456288,59.670499610900876,61.709698282384245,57.63130093941751,60.045000076293945,60.114999771118164,,,38.650001525878906
2020-02-03 00:00:00-05:00,59.72999954223633,60.90999984741211,59.72999954223633,60.790000915527344,6500,0,0,0.025126504176000042,1.0047934035624355,59.75399971008301,61.83300519027611,57.674994229889904,60.045000076293945,60.114999771118164,,,34.79999923706055
2020-02-04 00:00:00-05:00,61.09999847412109,61.09999847412109,60.22999954223633,60.79999923706055,1600,0,0,0.00016447312687328797,1.004958665075381,59.8084997177124,61.937133036483814,57.67986639894099,60.045000076293945,60.114999771118164,,,30.520000457763672
2020-02-05 00:00:00-05:00,61.0,61.0,60.79999923706055,60.79999923706055,1900,0,0,0.0,1.004958665075381,59.79849967956543,61.90619965129202,57.69079970783884,60.045000076293945,60.114999771118164,,,28.899999618530277
2020-02-06 00:00:00-05:00,60.709999084472656,60.709999084472656,59.150001525878906,59.209999084472656,6000,0,0,-0.026151318627298692,0.9786776708177299,59.716499710083006,61.780884096202634,57.65211532396338,60.045000076293945,60.114999771118164,,,22.020000457763672
