Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,35.099998474121094,36.20000076293945,35.09000015258789,36.02000045776367,416300,0.0,0.0,,,,,,,,,,42.09000015258789
2019-03-12 00:00:00-04:00,36.0099983215332,36.41999816894531,35.2599983215332,35.880001068115234,256800,0.0,0.0,-0.003886712600478681,0.9961132873995213,,,,,,,,42.08000183105469
2019-03-13 00:00:00-04:00,36.040000915527344,36.459999084472656,35.810001373291016,35.91999816894531,282300,0.0,0.0,0.0011147463667613433,0.9972237010675327,,,,,,,,42.380001068115234
2019-03-14 00:00:00-04:00,35.95000076293945,36.02999877929688,35.13999938964844,35.70000076293945,271800,0.0,0.0,-0.006124649699900564,0.9911160552260557,,,,,,,,42.220001220703125
2019-03-15 00:00:00-04:00,35.689998626708984,36.060001373291016,35.0,35.369998931884766,614800,0.0,0.0,-0.009243748571492127,0.981954427606377,,,,,,,,42.52999877929688
2019-03-18 00:00:00-04:00,35.540000915527344,36.310001373291016,35.09000015258789,35.7400016784668,1103400,0.0,0.0,0.010460920490684256,0.9922265747990426,,,,,,,,42.720001220703125
2019-03-19 00:00:00-04:00,35.9900016784668,36.02999877929688,35.41999816894531,35.529998779296875,423800,0.0,0.0,-0.005875850288402429,0.9863963999933492,,,,,,,,42.36000061035156
2019-03-20 00:00:00-04:00,35.689998626708984,35.900001525878906,34.4900016784668,35.15999984741211,923200,0.0,0.0,-0.010413705167374276,0.9761243587056591,,,,,,,,43.02000045776367
2019-03-21 00:00:00-04:00,38.20000076293945,40.52999877929688,36.58000183105469,39.06999969482422,2233000,0.0,0.0,0.11120591195622254,1.0846751581982048,,,,37.510000228881836,,,,43.630001068115234
2019-03-22 00:00:00-04:00,39.9900016784668,40.0,37.75,37.75,789100,0.0,0.0,-0.03378550563436744,1.048028859529441,,,,37.510000228881836,,,,43.150001525878906
2019-03-25 00:00:00-04:00,37.709999084472656,38.790000915527344,37.13999938964844,38.08000183105469,492100,0.0,0.0,0.008741770359064649,1.0571904871491198,,,,37.510000228881836,,,,42.33000183105469
2019-03-26 00:00:00-04:00,38.34000015258789,38.869998931884766,37.68999862670898,38.130001068115234,426100,0.0,0.0,0.0013130051117742347,1.0585785836628656,,,,37.510000228881836,,,,42.400001525878906
2019-03-27 00:00:00-04:00,38.20000076293945,38.709999084472656,37.97999954223633,38.31999969482422,323600,0.0,0.0,0.004982916899728629,1.0638533927770901,,,,37.510000228881836,,,,43.40999984741211
2019-03-28 00:00:00-04:00,39.0099983215332,40.27999877929688,38.90999984741211,39.4900016784668,816500,0.0,0.0,0.030532411089778888,1.0963354019046163,,,,37.510000228881836,,,,39.91999816894531
2019-03-29 00:00:00-04:00,39.68999862670898,40.02999877929688,39.16999816894531,39.959999084472656,618600,0.0,0.0,0.011901681084560245,1.1093836362197982,,,,37.510000228881836,,,,38.84999847412109
2019-04-01 00:00:00-04:00,40.61000061035156,41.060001373291016,40.09000015258789,40.93999862670898,538400,0.0,0.0,0.0245245136308605,1.1365907303281242,,,,37.775001525878906,,,,38.84999847412109
2019-04-02 00:00:00-04:00,40.790000915527344,41.02999877929688,40.02000045776367,40.04999923706055,406000,0.0,0.0,-0.021739116255558466,1.111882252306531,,,,38.82000160217285,,,,37.88999938964844
2019-04-03 00:00:00-04:00,40.5099983215332,41.130001068115234,40.09000015258789,41.09000015258789,625200,0.0,0.0,0.025967563928564807,1.1407551257743376,,,,39.135000228881836,,,,37.52999877929688
2019-04-04 00:00:00-04:00,40.93999862670898,42.06999969482422,40.88999938964844,41.9900016784668,424000,0.0,0.0,0.021903176503693,1.1657412866416654,,,,39.60499954223633,,,,34.02000045776367
2019-04-05 00:00:00-04:00,42.04999923706055,42.54999923706055,41.18000030517578,41.40999984741211,357700,0.0,0.0,-0.013812855629203757,1.149639070548282,38.08000011444092,42.60861607350337,33.55138415537847,40.119998931884766,,,,32.59000015258789
2019-04-08 00:00:00-04:00,41.2400016784668,41.81999969482422,40.93000030517578,41.09000015258789,252900,0.0,0.0,-0.007727594687354622,1.1407551257743378,38.33350009918213,42.940271795096756,33.72672840326751,40.26499938964844,,,,31.940000534057617
2019-04-09 00:00:00-04:00,41.0,41.15999984741211,40.47999954223633,40.54999923706055,279800,0.0,0.0,-0.013141905902215867,1.1257634292539411,38.567000007629396,43.12529881656661,34.00870119869218,40.72999954223633,,,,32.20000076293945
2019-04-10 00:00:00-04:00,40.790000915527344,41.27999877929688,40.720001220703125,40.95000076293945,417800,0.0,0.0,0.009864402796667004,1.1368684131738591,38.8185001373291,43.31892415055784,34.318076124100365,40.85999870300293,,,,31.84000015258789
2019-04-11 00:00:00-04:00,41.040000915527344,41.27000045776367,40.810001373291016,40.900001525878906,292600,0.0,0.0,-0.001220982567253004,1.1354803166601133,39.07850017547607,43.42478266629607,34.73221768465608,41.28499984741211,,,,30.729999542236328
2019-04-12 00:00:00-04:00,41.09999847412109,41.84999847412109,41.02999877929688,41.38999938964844,359700,0.0,0.0,0.011980387420266858,1.1490838107617887,39.379500198364255,43.481133546483065,35.277866850245445,41.28499984741211,,,,31.690000534057617
2019-04-15 00:00:00-04:00,41.18000030517578,41.93999862670898,41.060001373291016,41.56999969482422,298700,0.0,0.0,0.004348883977533857,1.1540810429352542,39.67100009918213,43.51440461175321,35.827595586611054,41.31999969482422,38.52000045776367,,,30.290000915527344
2019-04-16 00:00:00-04:00,41.66999816894531,42.40999984741211,41.59000015258789,42.09000015258789,438100,0.0,0.0,0.012509032032261835,1.1685174796691573,39.99900016784668,43.47070174849085,36.52729858720251,41.51499938964844,38.52000045776367,,,28.950000762939453
2019-04-17 00:00:00-04:00,42.15999984741211,42.709999084472656,42.08000183105469,42.08000183105469,464000,0.0,0.0,-0.00023754624606686647,1.1682399027283983,40.34500026702881,43.12164341406595,37.56835711999167,41.59499931335449,38.60000038146973,,,29.239999771118164
2019-04-18 00:00:00-04:00,42.040000915527344,42.52999877929688,41.84999847412109,42.380001068115234,447700,0.0,0.0,0.007129259125629339,1.1765685877158492,40.51050033569336,43.3578877125098,37.663112958876916,41.59499931335449,38.60000038146973,,,28.899999618530277
2019-04-22 00:00:00-04:00,42.43000030517578,42.56999969482422,41.9900016784668,42.220001220703125,621700,0.0,0.0,-0.0037753620429350487,1.172126615328877,40.73400039672852,43.371373812832374,38.09662698062466,41.59499931335449,38.60000038146973,,,27.540000915527344
2019-04-23 00:00:00-04:00,42.43000030517578,43.150001525878906,42.119998931884766,42.52999877929688,450800,0.0,0.0,0.0073424336719760674,1.180732877257087,40.95650024414063,43.40263325219898,38.510367236082274,41.935001373291016,38.82000160217285,,,26.920000076293945
2019-04-24 00:00:00-04:00,42.52999877929688,43.02000045776367,42.15999984741211,42.720001220703125,307700,0.0,0.0,0.004467492284498498,1.1860077922762868,41.18600025177002,43.373250603307824,38.99874990023221,41.98000144958496,38.82000160217285,,,25.729999542236328
2019-04-25 00:00:00-04:00,42.720001220703125,42.810001373291016,41.70000076293945,42.36000061035156,333300,0.0,0.0,-0.008426980338593681,1.1760133279293556,41.388000297546384,43.18715516112007,39.5888454339727,42.09000015258789,38.82000160217285,,,25.790000915527344
2019-04-26 00:00:00-04:00,42.310001373291016,43.2400016784668,42.040000915527344,43.02000045776367,262200,0.0,0.0,0.015580732717242363,1.1943364772637377,41.56450023651123,43.27363290053142,39.85536757249104,42.150001525878906,39.91000175476074,,,27.049999237060547
2019-04-29 00:00:00-04:00,43.27000045776367,43.97999954223633,43.25,43.630001068115234,300900,0.0,0.0,0.014179465454688955,1.2112715300843737,41.74800033569336,43.51634676043156,39.979653910955165,42.78499984741211,40.55999946594238,,,24.51000022888184
2019-04-30 00:00:00-04:00,43.630001068115234,43.81999969482422,42.88999938964844,43.150001525878906,330200,0.0,0.0,-0.011001593639361817,1.1979456129234574,41.858500480651855,43.686913889586904,40.03008707171681,42.84000015258789,40.55999946594238,,,23.38999938964844
2019-05-01 00:00:00-04:00,43.31999969482422,43.400001525878906,42.25,42.33000183105469,443300,0.0,0.0,-0.019003468501210374,1.1751804912021033,41.97250061035156,43.6077973511311,40.33720386957202,42.84000015258789,40.834999084472656,,,25.200000762939453
2019-05-02 00:00:00-04:00,42.380001068115234,42.900001525878906,42.15999984741211,42.400001525878906,218500,0.0,0.0,0.0016536662366233301,1.1771238475023427,42.038000679016115,43.63058709279739,40.44541426523484,42.84000015258789,40.97999954223633,,,25.57999992370605
2019-05-03 00:00:00-04:00,42.650001525878906,43.5,42.650001525878906,43.40999984741211,284700,0.0,0.0,0.023820714273247168,1.2051637783379214,42.10900058746338,43.81078751269764,40.40721366222912,42.84000015258789,41.44499969482422,,,25.63999938964844
2019-05-06 00:00:00-04:00,42.619998931884766,42.7400016784668,39.06999969482422,39.91999816894531,1433700,0.0,0.0,-0.08039626101668496,1.1082731166468116,42.03450050354004,43.969360225964564,40.09964078111551,41.52499961853027,41.52499961853027,,,24.770000457763672
2019-05-07 00:00:00-04:00,39.45000076293945,39.84999847412109,38.0099983215332,38.84999847412109,837900,0.0,0.0,-0.02680360079917543,1.0785674064517525,41.922500419616696,44.281102040947395,39.563898798286,40.994998931884766,40.994998931884766,,,25.38999938964844
2019-05-08 00:00:00-04:00,38.630001068115234,39.400001525878906,38.29999923706055,38.84999847412109,561800,0.0,0.0,0.0,1.0785674064517525,41.837500381469724,44.4948734681338,39.18012729480565,40.994998931884766,40.994998931884766,,,25.700000762939453
2019-05-09 00:00:00-04:00,38.59999847412109,38.59999847412109,37.84999847412109,37.88999938964844,455900,0.0,0.0,-0.02471040211525688,1.05191557212992,41.68450031280518,44.840191326071775,38.52880929953858,40.91499900817871,40.91499900817871,,,25.649999618530277
2019-05-10 00:00:00-04:00,37.84000015258789,37.93999862670898,36.31999969482422,37.52999877929688,649800,0.0,0.0,-0.009501203910019296,1.041921107782989,41.51600017547607,45.150405877233496,37.88159447371865,40.06999969482422,40.14999961853027,,,27.020000457763672
2019-05-13 00:00:00-04:00,36.560001373291016,36.560001373291016,33.810001373291016,34.02000045776367,688500,0.0,0.0,-0.0935251381747838,0.9444752922103612,41.14750022888184,46.048276554987666,36.24672390277601,38.65500068664551,38.89500045776367,,,26.43000030517578
2019-05-14 00:00:00-04:00,31.15999984741211,33.43000030517578,31.059999465942383,32.59000015258789,1060800,0.0,0.0,-0.04203410599453539,0.904775117668371,40.69850025177002,46.86070627912965,34.53629422441039,37.27999973297119,37.519999504089355,,,26.68000030517578
2019-05-15 00:00:00-04:00,32.11000061035156,32.650001525878906,31.75,31.940000534057617,759700,0.0,0.0,-0.019944756535346553,0.8867295982272358,40.1910002708435,47.40556935080306,32.97643119088394,37.27999973297119,37.519999504089355,,,27.88999938964844
2019-05-16 00:00:00-04:00,32.16999816894531,32.599998474121094,32.0099983215332,32.20000076293945,489700,0.0,0.0,0.00814027002299511,0.8939478165941875,39.69700021743775,47.65015834928585,31.743842085589645,36.90000057220459,37.519999504089355,,,27.3700008392334
2019-05-17 00:00:00-04:00,31.96999931335449,32.560001373291016,31.76000022888184,31.84000015258789,348100,0.0,0.0,-0.011180142913720159,0.8839533522472565,39.17000017166138,47.72311880884596,30.616881534476796,35.45499897003174,37.519999504089355,,,26.940000534057617
2019-05-20 00:00:00-04:00,31.700000762939453,31.93000030517578,30.530000686645508,30.729999542236328,641700,0.0,0.0,-0.03486182804748961,0.8531371224792106,38.59550008773804,47.779344689707685,29.411655485768392,34.96500110626221,37.25500011444092,,,28.32999992370605
2019-05-21 00:00:00-04:00,31.0,31.71999931335449,30.71999931335449,31.690000534057617,1060200,0.0,0.0,0.03123986352495156,0.879789009753531,38.053500175476074,47.52275170468824,28.58424864626391,34.5649995803833,37.25500011444092,,,28.56999969482422
2019-05-22 00:00:00-04:00,31.309999465942383,31.32999992370605,30.170000076293945,30.290000915527344,446800,0.0,0.0,-0.04417796134227503,0.8409217248912811,37.432000160217285,47.2242513964992,27.63974892393537,34.054999351501465,37.07499980926514,39.920000076293945,,29.420000076293945
2019-05-23 00:00:00-04:00,30.100000381469727,30.280000686645508,28.790000915527344,28.950000762939453,556300,0.0,0.0,-0.0442390264802196,0.8037201664360238,36.76150016784668,46.945133622548724,26.577866713144633,32.67500114440918,36.385000228881836,40.017499923706055,,29.739999771118164
2019-05-24 00:00:00-04:00,29.149999618530277,29.520000457763672,28.76000022888184,29.239999771118164,314900,0.0,0.0,0.010017236633373505,0.8117712215302278,36.0725001335144,46.334354388235894,25.81064587879291,31.09500026702881,36.36999988555908,40.09749984741211,,28.989999771118164
2019-05-28 00:00:00-04:00,29.170000076293945,29.559999465942383,28.84000015258789,28.899999618530277,645800,0.0,0.0,-0.011627912286227948,0.8023320169697903,35.33600006103516,45.43379895551632,25.238201166553992,30.70500087738037,36.36999988555908,40.09749984741211,,29.0
2019-05-29 00:00:00-04:00,28.59000015258789,28.59000015258789,27.13999938964844,27.540000915527344,635000,0.0,0.0,-0.047058779271779705,0.7645752516805271,34.55550003051758,44.527727821610554,24.5832722394246,29.869998931884766,35.55999946594238,40.09749984741211,,28.96999931335449
2019-05-30 00:00:00-04:00,27.100000381469727,27.350000381469727,26.700000762939453,26.920000076293945,777800,0.0,0.0,-0.022512738512068697,0.7473625689666443,33.78499994277954,43.614117676850775,23.95588220870831,29.630001068115234,35.34000015258789,40.377501487731934,,28.479999542236328
2019-05-31 00:00:00-04:00,26.0,26.729999542236328,25.57999992370605,25.729999542236328,1145200,0.0,0.0,-0.04420507171935506,0.7143253530051124,32.95149984359741,42.53871846292709,23.36428122426773,28.755000114440918,34.77999973297119,40.400001525878906,,27.56999969482422
2019-06-03 00:00:00-04:00,25.63999938964844,26.290000915527344,25.270000457763672,25.790000915527344,1412100,0.0,0.0,0.0023319616929071696,0.7159911323645927,32.070499897003174,40.84719090398296,23.293808890023385,28.494999885559082,34.625,40.45500087738037,,27.459999084472656
2019-06-04 00:00:00-04:00,26.299999237060547,27.21999931335449,25.920000076293945,27.049999237060547,873900,0.0,0.0,0.048856078976507344,0.7509716516738761,31.426999950408934,39.6728623796682,23.18113752114967,28.300000190734863,34.625,41.030001640319824,,27.18000030517578
2019-06-05 00:00:00-04:00,26.34000015258789,26.5,23.989999771118164,24.51000022888184,2014100,0.0,0.0,-0.09390015082509562,0.680455300316328,30.710000038146973,38.73796919405075,22.682030882243193,27.135000228881836,33.90499973297119,41.672499656677246,,28.399999618530277
