Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,39.48282230947863,39.5006842080614,38.65226276282819,39.33100128173828,265700,0.0,0,,,,,,,,,,41.40957260131836
2019-12-11 00:00:00-05:00,39.35779304719679,39.83112144327761,38.98270339146683,39.634647369384766,124600,0.0,0,0.007720273518372567,1.0077202735183726,,,,,,,,39.912296295166016
2019-12-12 00:00:00-05:00,39.80432692015539,40.73312514143334,39.56319641616159,40.38482666015625,175500,0.0,0,0.018927361300329126,1.0267937592249212,,,,,,,,39.95739364624024
2019-12-13 00:00:00-05:00,40.15262579558157,40.15262579558157,38.866599835132526,39.134521484375,299200,0.0,0,-0.030959775717319227,0.9950044547313746,,,,,,,,39.85817337036133
2019-12-16 00:00:00-05:00,39.84005218976282,40.599164117735874,39.65250737087188,39.83111953735352,270200,0.0,0,0.017800091238030058,1.0127156248078393,,,,,,,,39.56052017211914
2019-12-17 00:00:00-05:00,39.64170179579077,40.23700365431635,39.64170179579077,40.20092391967773,252100,0.44,0,0.00928430801392377,1.0221179885990685,,,,,,,,38.69462966918945
2019-12-18 00:00:00-05:00,40.48955530732337,40.877403856561614,40.12876827970255,40.832305908203125,207800,0.0,0,0.0157056586507045,1.0381710248287501,,,,,,,,38.57737350463867
2019-12-19 00:00:00-05:00,40.94054035424848,41.12093558262716,40.28210069530624,40.5977897644043,273100,0.0,0,-0.005743397013287854,1.0322083964654667,,,,,,,,38.631492614746094
2019-12-20 00:00:00-05:00,40.68798798630345,41.346427627239805,40.35425905941849,40.38131713867188,477700,0.0,0,-0.005332128349563869,1.0267045288120153,,,,39.999345195033996,,,,38.14443206787109
2019-12-23 00:00:00-05:00,40.45347573500943,40.90446210191367,40.06562718421154,40.814266204833984,130700,0.0,0,0.010721519178666927,1.0377123611084975,,,,40.10651373118617,,,,36.45773696899414
2019-12-24 00:00:00-05:00,40.81426591863446,40.84132399941805,40.08366677070168,40.1919059753418,74300,0.0,0,-0.015248595340873083,1.021888705233732,,,,40.10651373118617,,,,37.10715866088867
2019-12-26 00:00:00-05:00,40.17386856722878,40.5797570075943,39.578566668277055,39.98445510864258,114100,0.0,0,-0.005161508559123673,1.0166142179351962,,,,40.10651373118617,,,,37.34167098999024
2019-12-27 00:00:00-05:00,39.98445407586127,40.237005347452914,39.76797909967341,40.05661010742188,111800,0.0,0,0.001804576268033431,1.0184487758266274,,,,40.46249714775843,,,,38.38795852661133
2019-12-30 00:00:00-05:00,40.074647694889336,40.4083766334651,40.00248822668224,40.24602127075195,124900,0.0,0,0.004728586937889023,1.0232645994049103,,,,40.46249714775843,,,,38.297760009765625
2019-12-31 00:00:00-05:00,40.01151062775082,40.47151520352622,39.84013360793512,39.86719512939453,163800,0.0,0,-0.009412760054190117,1.013632855258765,,,,40.46249714775843,,,,37.12519073486328
2020-01-02 00:00:00-05:00,40.20995285993434,40.22798928976905,39.1636610103392,39.59661102294922,142700,0.0,0,-0.006787136781684633,1.0067531904237141,,,,40.2550443187895,,,,37.089111328125
2020-01-03 00:00:00-05:00,38.87502133741444,39.48836303832029,38.80286531182402,39.34404754638672,185100,0.0,0,-0.0063784114356685295,1.0003317043610198,,,,40.07464646953191,,,,38.03618621826172
2020-01-06 00:00:00-05:00,38.93815731370367,39.15463226177109,38.622468265222615,38.84796142578125,200700,0.0,0,-0.012608924387369713,0.987718597538443,,,,39.763465183568144,,,,37.92794799804688
2020-01-07 00:00:00-05:00,38.75776724636855,38.856984791908445,38.19854170618966,38.36089706420898,254600,0.0,0,-0.012537707094432915,0.975334871070782,,,,39.519932852803855,,,,38.00912094116211
2020-01-08 00:00:00-05:00,38.19853732644979,39.010314023470336,38.15343938567138,38.74874114990234,160000,0.0,0,0.010110401877312158,0.9851958985822641,39.819358253479,41.17160879849092,38.46710770846708,39.36659819663284,,,,37.36872482299805
2020-01-09 00:00:00-05:00,38.99228117876419,39.172676415106565,38.64051236031067,39.1365966796875,118300,0.0,0,0.010009500135364835,0.9950572170624842,39.809638023376465,41.17866399606577,38.44061205068716,39.3124772945988,,,,37.63932418823242
2020-01-10 00:00:00-05:00,39.02836303977211,39.48836764878294,38.78482997355938,38.96522521972656,250300,0.0,0,-0.004378803332428793,0.9907000572044536,39.776166915893555,41.1930925201603,38.35924131162681,39.3124772945988,,,,37.46794891357422
2020-01-13 00:00:00-05:00,39.07346115618614,39.93033599853516,38.92914564679338,39.93033599853516,262300,0.0,0,0.02476851534583213,1.0152382267744389,39.7534423828125,41.14466168050519,38.362223085119815,39.3124772945988,,,,37.79266357421875
2020-01-14 00:00:00-05:00,41.01270803006764,41.6982059061968,40.66093915674126,40.895450592041016,258100,0.0,0,0.024169959239543015,1.039776493334003,39.8414888381958,41.28730475276013,38.39567292363147,39.92582264593409,,,,37.918941497802734
2020-01-15 00:00:00-05:00,40.74210517896367,41.29230907609958,40.60681133850991,41.28329086303711,190100,0.0,0,0.00948370210821392,1.049637423855906,39.91409740447998,41.491865804325485,38.33632900463448,39.92582264593409,,,,35.07771682739258
2020-01-16 00:00:00-05:00,41.635055430860646,42.04996200459275,41.61701556581763,41.96878433227539,144000,0.0,0,0.016604622715580053,1.0670662572671867,40.00249042510986,41.817625329266,38.18735552095372,40.10170069513207,40.10170069513207,,,33.75181579589844
2020-01-17 00:00:00-05:00,42.30252721940052,42.30252721940052,41.31035503922553,41.40957260131836,130800,0.0,0,-0.013324468169714887,1.0528481668872534,40.03135375976562,41.91614298194382,38.14656453758742,40.22798330253595,40.22798330253595,,,33.21965789794922
2020-01-21 00:00:00-05:00,40.8413271756848,41.49074869102004,39.75896257113028,39.912296295166016,287400,0.0,0,-0.03615773387877652,1.0147795630541863,39.997079086303714,41.86407493171008,38.13008324089735,40.22798330253595,40.22798330253595,,,31.118053436279297
2020-01-22 00:00:00-05:00,40.05661120300866,40.43544156151052,39.82209979308129,39.95739364624024,114200,0.0,0,0.0011299112118410282,1.0159261738600283,39.97588291168213,41.834464120383146,38.11730170298111,40.47151978985559,40.22798330253595,,,31.875720977783203
2020-01-23 00:00:00-05:00,39.74091939377323,40.40837728163105,39.23581343047993,39.85817337036133,186200,0.0,0,-0.002483151848124865,1.0134034749038494,39.9280782699585,41.74625540258167,38.10990113733533,40.54367859647995,40.22798330253595,,,32.056114196777344
2020-01-24 00:00:00-05:00,39.97542675687058,40.1197422402951,39.326005361083965,39.56052017211914,180100,0.0,0,-0.007467808308132984,1.0058355720144716,39.89650897979736,41.71721767159736,38.07580028799736,40.615836433096945,40.22798330253595,,,31.57806396484375
