Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.489999771118164,20.57999992370605,20.21999931335449,20.32999992370605,108600,0,0,,,,,,,,,,21.25
2019-12-11 00:00:00-05:00,20.450000762939453,20.76000022888184,20.190000534057617,20.690000534057617,137700,0,0,0.017707851042920275,1.0177078510429203,,,,,,,,21.350000381469727
2019-12-12 00:00:00-05:00,20.770000457763672,21.31999969482422,20.770000457763672,21.200000762939453,142000,0,0,0.024649599599687155,1.0427939420805863,,,,,,,,21.170000076293945
2019-12-13 00:00:00-05:00,21.190000534057617,21.88999938964844,21.0,21.8799991607666,242200,0,0,0.03207539496960199,1.0762419696447294,,,,,,,,21.309999465942383
2019-12-16 00:00:00-05:00,21.8700008392334,22.61000061035156,21.549999237060547,22.100000381469727,179200,0,0,0.010054900783433851,1.0870634758684745,,,,,,,,20.770000457763672
2019-12-17 00:00:00-05:00,22.1299991607666,23.100000381469727,22.1299991607666,23.049999237060547,286200,0,0,0.04298637281415485,1.1337923917148078,,,,,,,,20.34000015258789
2019-12-18 00:00:00-05:00,23.0,23.600000381469727,22.959999084472656,23.350000381469727,203600,0,0,0.013015234461562386,1.1485489655237116,,,,,,,,20.21999931335449
2019-12-19 00:00:00-05:00,23.43000030517578,23.709999084472656,23.21999931335449,23.549999237060547,359400,0,0,0.008565261341474617,1.1583865875769024,,,,,,,,20.18000030517578
2019-12-20 00:00:00-05:00,23.700000762939453,23.82999992370605,23.049999237060547,23.25,787800,0,0,-0.01273882151929917,1.1436301075874102,,,,22.010000228881836,,,,20.46999931335449
2019-12-23 00:00:00-05:00,23.21999931335449,23.32999992370605,22.799999237060547,23.07999992370605,102000,0,0,-0.007311831238449362,1.1352680772415213,,,,22.010000228881836,,,,20.1200008392334
2019-12-24 00:00:00-05:00,23.020000457763672,23.239999771118164,22.780000686645508,22.979999542236328,47200,0,0,-0.004332772175055788,1.1303492193052203,,,,22.300000190734863,,,,19.84000015258789
2019-12-26 00:00:00-05:00,23.06999969482422,23.149999618530277,22.84000015258789,22.93000030517578,77700,0,0,-0.0021757718910589974,1.1278898372467754,,,,22.414999961853027,,,,19.56999969482422
2019-12-27 00:00:00-05:00,23.0,23.0,22.38999938964844,22.420000076293945,86700,0,0,-0.022241614570180257,1.1028037462091094,,,,22.6899995803833,,,,19.850000381469727
2019-12-30 00:00:00-05:00,22.450000762939453,22.90999984741211,22.309999465942383,22.6200008392334,138300,0,0,0.008920640600306173,1.112641462081712,,,,22.979999542236328,,,,12.850000381469728
2019-12-31 00:00:00-05:00,22.549999237060547,23.030000686645508,22.450000762939453,22.8799991607666,126100,0,0,0.011494178244337183,1.1254303613689192,,,,23.06999969482422,,,,12.800000190734863
2020-01-02 00:00:00-05:00,23.07999992370605,23.07999992370605,22.31999969482422,22.520000457763672,123300,0,0,-0.015734209624458262,1.1077226041454107,,,,23.06999969482422,,,,12.65999984741211
2020-01-03 00:00:00-05:00,22.61000061035156,22.739999771118164,22.299999237060547,22.459999084472656,152400,0,0,-0.002664359328213517,1.104771233091983,,,,23.0649995803833,,,,13.529999732971191
2020-01-06 00:00:00-05:00,22.399999618530277,22.770000457763672,22.200000762939453,22.700000762939453,88000,0,0,0.010685738568561032,1.1165765296668708,,,,22.765000343322754,,,,13.729999542236328
2020-01-07 00:00:00-05:00,22.520000457763672,22.649999618530277,22.13999938964844,22.26000022888184,89100,0,0,-0.0193832827871957,1.0949336110387922,,,,22.6899995803833,,,,13.829999923706056
2020-01-08 00:00:00-05:00,22.209999084472656,22.270000457763672,22.0,22.030000686645508,71100,0,0,-0.010332414190091233,1.0836203034588872,22.414000034332275,24.09638674598499,20.73161332267956,22.574999809265137,,,,14.079999923706056
2020-01-09 00:00:00-05:00,22.030000686645508,22.059999465942383,21.690000534057617,21.84000015258789,131300,0,0,-0.008624626787814615,1.0742744827618558,22.489500045776367,23.90225291912138,21.076747172431354,22.385000228881836,,,,14.329999923706056
2020-01-10 00:00:00-05:00,21.81999969482422,21.8700008392334,21.350000381469727,21.399999618530277,109300,0,0,-0.020146544458951254,1.0526315641337771,22.525,23.78040671721219,21.269593282787806,22.21500015258789,,,,15.100000381469728
2020-01-13 00:00:00-05:00,21.3799991607666,21.65999984741211,21.26000022888184,21.489999771118164,111700,0,0,0.004205614681878522,1.057058526894507,22.539499950408935,23.738173322720836,21.340826578097033,22.170000076293945,,,,14.770000457763672
2020-01-14 00:00:00-05:00,21.38999938964844,21.600000381469727,21.26000022888184,21.350000381469727,148600,0,0,-0.006514629648186054,1.050172182075332,22.513000011444092,23.790543480765947,21.235456542122236,22.170000076293945,,,,14.720000267028809
2020-01-15 00:00:00-05:00,21.21999931335449,21.3799991607666,21.01000022888184,21.07999992370605,143800,0,0,-0.012646391238382182,1.0368912937931418,22.46199998855591,23.877028654899508,21.04697132221231,21.890000343322754,,,,14.279999732971191
2020-01-16 00:00:00-05:00,21.290000915527344,21.600000381469727,21.270000457763672,21.3700008392334,80900,0,0,0.01375715923040488,1.0511559724264745,22.37800006866455,23.842571977677913,20.91342815965119,21.890000343322754,22.010000228881836,,,14.149999618530272
2020-01-17 00:00:00-05:00,21.51000022888184,21.530000686645508,21.13999938964844,21.25,90200,0,0,-0.005615387670602545,1.0452533241390307,22.273000049591065,23.74494612926791,20.80105396991422,21.82999992370606,22.010000228881836,,,13.56999969482422
2020-01-21 00:00:00-05:00,21.1200008392334,21.489999771118164,21.040000915527344,21.350000381469727,149500,0,0,0.004705900304457611,1.0501721820753318,22.163000106811523,23.56308245915996,20.762917754463086,21.640000343322754,22.300000190734863,,,12.859999656677246
2020-01-22 00:00:00-05:00,21.34000015258789,21.3700008392334,20.979999542236328,21.170000076293945,120100,0,0,-0.008430927492254714,1.0413182565538717,22.059000110626222,23.42902235239033,20.688977868862114,21.519999504089355,22.40499973297119,,,12.079999923706056
2020-01-23 00:00:00-05:00,20.979999542236328,21.3700008392334,20.809999465942383,21.309999465942383,158000,0,0,0.006613102935469906,1.0482046013730464,21.97050008773804,23.292599603155104,20.648400572320973,21.34000015258789,22.31999969482422,,,12.31999969482422
2020-01-24 00:00:00-05:00,21.26000022888184,21.26000022888184,20.549999237060547,20.770000457763672,105000,0,0,-0.025340169953628422,1.021642918628078,21.860000133514404,23.195633964676446,20.524366302352362,21.104999542236328,22.1899995803833,,,12.130000114440918
2020-01-27 00:00:00-05:00,20.299999237060547,20.68000030517578,20.1299991607666,20.34000015258789,120700,0,0,-0.020702951165080474,1.0004918951755706,21.73050012588501,23.127552060536292,20.333448191233725,20.864999771118164,21.979999542236328,,,12.619999885559082
2020-01-28 00:00:00-05:00,20.450000762939453,20.549999237060547,20.15999984741211,20.21999931335449,109100,0,0,-0.00589974623073608,0.9945892468881266,21.620500087738037,23.126494562842552,20.114505612633522,20.864999771118164,21.979999542236328,,,12.649999618530272
2020-01-29 00:00:00-05:00,20.299999237060547,20.350000381469727,20.020000457763672,20.18000030517578,112900,0,0,-0.001978190382642131,0.9926217600052532,21.498500061035156,23.055868065406177,19.941132056664134,20.8100004196167,21.925000190734863,,,12.470000267028809
2020-01-30 00:00:00-05:00,20.0,20.5,20.0,20.46999931335449,79000,0,0,0.01437061465773759,1.0068863448191738,21.37800006866455,22.859442081474683,19.89655805585442,20.765000343322754,21.664999961853027,,,11.550000190734863
2020-01-31 00:00:00-05:00,20.239999771118164,20.420000076293945,19.979999542236328,20.1200008392334,132300,0,0,-0.0170981185081307,0.989670482771237,21.258000087738036,22.73878665750469,19.777213517971383,20.734999656677246,21.609999656677246,,,11.81999969482422
2020-02-03 00:00:00-05:00,20.13999938964844,20.3799991607666,19.75,19.84000015258789,179800,0,0,-0.013916534541068004,0.9758976993134757,21.1270001411438,22.622913563784856,19.631086718502743,20.5600004196167,21.449999809265137,,,11.06999969482422
2020-02-04 00:00:00-05:00,20.07999992370605,20.270000457763672,19.51000022888184,19.56999969482422,201600,0,0,-0.013608893935842747,0.9626168110312856,20.97050008773804,22.42946877635227,19.511531399123808,20.440000534057617,21.295000076293945,,,10.0600004196167
2020-02-05 00:00:00-05:00,19.899999618530277,20.36000061035156,19.84000015258789,19.850000381469727,103600,0,0,0.014307649004182688,0.9763895944890469,20.85000009536743,22.25979541748308,19.440204773251782,20.38500022888184,21.295000076293945,,,11.460000038146973
2020-02-06 00:00:00-05:00,14.020000457763672,14.600000381469728,12.800000190734863,12.850000381469728,1018500,0,0,-0.3526448294950464,0.6320708524197195,20.391000080108643,24.105050385160173,16.676949775057114,16.740000247955322,17.94000005722046,,,11.520000457763672
2020-02-07 00:00:00-05:00,13.0600004196167,13.15999984741211,12.420000076293944,12.800000190734863,537700,0,0,-0.003891065311326214,0.6296114234515687,19.93900008201599,24.85777132745455,15.02022883657743,16.484999656677246,17.749999999999996,,,12.170000076293944
2020-02-10 00:00:00-05:00,12.619999885559082,12.770000457763672,12.130000114440918,12.65999984741211,412200,0,0,-0.010937526659108299,0.6227250317226881,19.502000093460083,25.307451874827017,13.69654831209315,16.31500005722046,17.450000286102295,,,7.460000038146973
2020-02-11 00:00:00-05:00,12.789999961853027,13.609999656677246,12.789999961853027,13.529999732971191,366900,0,0,0.06872037093562233,0.6655189268935684,19.104000091552734,25.386888047921197,12.821112135184274,16.31500005722046,17.450000286102295,,,8.899999618530273
2020-02-12 00:00:00-05:00,13.8100004196167,14.229999542236328,13.479999542236328,13.729999542236328,279100,0,0,0.014781952196034176,0.6753565958564651,18.723000049591064,25.33412251427808,12.11187758490405,16.27500009536743,17.389999866485596,,,8.460000038146973
2020-02-13 00:00:00-05:00,13.619999885559082,13.93000030517578,13.619999885559082,13.829999923706056,191000,0,0,0.007283349220960078,0.6802754537927665,18.360500049591064,25.20834767236889,11.512652426813236,16.25499963760376,17.200000286102295,,,8.430000305175781
2020-02-14 00:00:00-05:00,13.850000381469728,14.260000228881836,13.850000381469728,14.079999923706056,212500,0,0,0.018076645074413422,0.6925725517238139,17.996000003814697,24.940721889665383,11.05127811796401,16.24500036239624,17.09499979019165,,,8.579999923706055
2020-02-18 00:00:00-05:00,13.960000038146973,14.359999656677246,13.779999732971191,14.329999923706056,142600,0,0,0.017755681914392918,0.7048696496548614,17.65,24.601367215256058,10.698632784743939,16.24500036239624,17.000000476837158,,,8.609999656677246
2020-02-19 00:00:00-05:00,14.949999809265137,16.0,14.779999732971191,15.100000381469728,484300,0,0,0.05373345860873746,0.7427447337991462,17.3375,24.15463774536847,10.520362254631529,14.065000057220459,16.894999980926514,,,9.0600004196167
2020-02-20 00:00:00-05:00,15.149999618530272,15.5,14.59000015258789,14.770000457763672,217700,0,0,-0.021854299031079716,0.72651256828294,17.017500019073488,23.682509882091598,10.352490156055378,14.065000057220459,16.865000247955322,,,9.06999969482422
2020-02-21 00:00:00-05:00,14.75,14.8100004196167,14.34000015258789,14.720000267028809,217800,0,0,-0.003385253160813617,0.7240531393147893,16.68800005912781,23.116462313549157,10.25953780470646,14.065000057220459,16.865000247955322,,,9.3100004196167
2020-02-24 00:00:00-05:00,14.25,14.539999961853027,13.970000267028809,14.279999732971191,147500,0,0,-0.02989134008666905,0.7024102206867106,16.363500022888182,22.584647462636923,10.142352583139441,14.394999980926514,16.865000247955322,,,9.470000267028809
2020-02-25 00:00:00-05:00,14.260000228881836,14.359999656677246,13.989999771118164,14.149999618530272,474700,0,0,-0.00910364964088628,0.6960157241334012,16.053999996185304,22.063062509453754,10.044937482916854,14.739999771118164,16.830000400543213,21.950000286102295,,9.170000076293944
2020-02-26 00:00:00-05:00,14.1899995803833,14.260000228881836,13.510000228881836,13.56999969482422,326700,0,0,-0.040989395006520435,0.6674864606861478,15.721500015258789,21.500792158133663,9.942207872383912,14.755000114440918,16.80999994277954,21.920000076293945,,9.489999771118164
2020-02-27 00:00:00-05:00,13.270000457763672,13.619999885559082,12.84000015258789,12.859999656677246,384200,0,0,-0.05232130096640886,0.6325627006855848,15.355499982833862,20.877720964581965,9.83327900108576,14.420000076293945,16.750000476837158,21.97000026702881,,8.479999542236328
2020-02-28 00:00:00-05:00,12.489999771118164,12.869999885559082,11.93000030517578,12.079999923706056,328000,0,0,-0.06065316903536566,0.5941957682754346,14.93600001335144,20.099688153231657,9.772311873471224,13.96500015258789,16.65000057220459,21.962499618530273,,8.579999923706055
