Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,40.50280353445356,41.46669403811943,40.41517712502939,41.33038711547852,200200,0.0,0.0,,,,,,,,,,39.71417236328125
2019-03-12 00:00:00-04:00,41.37906831683535,41.37906831683535,39.95757650839038,40.16203689575195,326500,0.0,0.0,-0.028268552541309555,0.9717314474586904,,,,,,,,39.43181991577149
2019-03-13 00:00:00-04:00,40.21071765463834,40.512542785975626,39.753116363102365,39.95757675170898,162800,0.0,0.0,-0.005090880837884004,0.9667844784532537,,,,,,,,38.67238998413086
2019-03-14 00:00:00-04:00,40.00626058193762,40.21072098749088,39.68496247542353,39.87968826293945,156500,0.0,0.0,-0.0019492795885374115,0.9648999452028899,,,,,,,,37.9908561706543
2019-03-15 00:00:00-04:00,39.98678479354962,40.24966403092436,39.45129170145378,39.480499267578125,285600,0.0,0.0,-0.010009832392102624,0.95524145847626,,,,,,,,37.80587005615234
2019-03-18 00:00:00-04:00,39.49997113452639,39.60707049282935,39.168938442537744,39.46102523803711,217900,0.0,0.0,-0.0004932569218294436,0.9547702790148481,,,,,,,,37.7474479675293
2019-03-19 00:00:00-04:00,39.54865704086746,39.54865704086746,38.6431852514916,38.652923583984375,121800,0.0,0.0,-0.020478475893064063,0.9352180388726286,,,,,,,,36.043601989746094
2019-03-20 00:00:00-04:00,38.5847662954483,38.6431814282831,37.737709728491154,38.166107177734375,232400,0.0,0.0,-0.01259455588636793,0.9234393830161078,,,,,,,,37.11458969116211
2019-03-21 00:00:00-04:00,38.14663186959825,38.94500415770439,38.14663186959825,38.81843185424805,197600,0.0,0.0,0.017091726789842276,0.9392225566575997,,,,39.60220188330529,,,,36.34542846679688
2019-03-22 00:00:00-04:00,38.68213054843374,38.808702870261314,37.74745120436602,37.80587005615234,157700,0.0,0.0,-0.02608456214557009,0.9147233475099433,,,,39.55838902266325,,,,36.627777099609375
2019-03-25 00:00:00-04:00,37.82533289838222,40.22045341953413,37.65981841742914,38.66265106201172,165300,0.0,0.0,0.022662644837609047,0.93545339785923,,,,39.08618060170238,,,,36.384368896484375
2019-03-26 00:00:00-04:00,38.79896388549791,39.17868084459552,38.47766949128979,38.76975631713867,114400,0.0,0.0,0.0027702511903584526,0.9380448387481743,,,,38.95474122417675,,,,37.134056091308594
2019-03-27 00:00:00-04:00,38.71133481912396,39.04236752287171,38.32188698265235,38.721073150634766,193800,0.0,0.0,-0.001255699574319591,0.9368669362434656,,,,38.95474122417675,,,,37.27037048339844
2019-03-28 00:00:00-04:00,38.82817474706828,39.46102891053353,38.77949422896872,39.17868041992188,130700,0.0,0.0,0.011818042013115315,0.9479388690566896,,,,38.94013591848164,,,,37.87401580810547
2019-03-29 00:00:00-04:00,39.2857696361452,39.2857696361452,38.63344262952323,38.993682861328125,185400,0.0,0.0,-0.004721893555651446,0.9434628026197392,,,,38.94013591848164,,,,37.60140609741211
2019-04-01 00:00:00-04:00,39.0910530090332,39.422085723423656,38.93527312661919,39.0910530090332,176700,0.0,0.0,0.0024970749249655366,0.9458186999267987,,,,38.94013591848164,,,,36.131229400634766
2019-04-02 00:00:00-04:00,39.04237291300826,39.04237291300826,38.14663942278311,38.33162689208984,113400,0.0,0.0,-0.019427108212405453,0.9274441776940041,,,,38.94013591848164,,,,36.19938659667969
2019-04-03 00:00:00-04:00,38.526340062726014,38.60423184368696,38.20504575147349,38.44845199584961,88700,0.0,0.0,0.0030477470755065905,0.9302707929742666,,,,38.94013591848164,,,,35.98518371582031
2019-04-04 00:00:00-04:00,38.55555865104758,38.78923034667969,38.419251709464525,38.78923034667969,83200,0.0,0.0,0.008863252826586177,0.9385160182095864,,,,38.94013591848164,,,,35.22575759887695
2019-04-05 00:00:00-04:00,38.82817450468108,38.915800922347465,38.497141783950894,38.89632797241211,58700,0.0,0.0,0.002761014456209576,0.9411072745032474,39.079854011535645,40.64743198219464,37.51227604087665,38.80383416665832,,,,35.50810623168945
2019-04-08 00:00:00-04:00,38.84763732548358,39.412337870027145,38.84763732548358,39.19813919067383,124900,0.0,0.0,0.007759375601619434,0.9484096793275344,38.97324161529541,40.1522656856144,37.79421754497641,38.80383416665832,,,,35.75151443481445
2019-04-09 00:00:00-04:00,39.18841035427689,39.207883302006486,38.73080536784397,38.8865852355957,176600,0.0,0.0,-0.007948182273720072,0.9408715463260787,38.909469032287596,39.95322624733277,37.86571181724242,38.80383416665832,,,,34.89472961425781
2019-04-10 00:00:00-04:00,38.98395305672808,39.78232540634414,38.78922727812007,39.5681266784668,144000,0.0,0.0,0.017526389595330816,0.957361627606151,38.88999652862549,39.86647002241894,37.91352303483204,38.964482414563626,,,,35.537315368652344
2019-04-11 00:00:00-04:00,39.772586993405966,40.26913791354613,39.74337942660429,40.12309265136719,79400,0.0,0.0,0.014025581180784341,0.9707891808335088,38.902166748046874,39.93284292893313,37.87149056716062,39.20788866816462,,,,35.54704666137695
2019-04-12 00:00:00-04:00,40.19124620082661,40.70727007127736,39.91863233921246,40.05493927001953,111800,0.0,0.0,-0.0016986073815358216,0.9691401911650299,38.93088874816895,40.05339393608305,37.808383560254846,39.42695474703024,,,,35.8878288269043
2019-04-15 00:00:00-04:00,40.01599188326221,40.220455985954,39.58759815750284,39.95757675170898,111700,0.0,0.0,-0.0024307244021569696,0.966784478453254,38.95571632385254,40.14476070523853,37.76667194246655,39.45615791137543,39.56325622777429,,,35.79045486450195
2019-04-16 00:00:00-04:00,40.17177367667829,40.17177367667829,39.47076606595408,39.71417236328125,134300,0.0,0.0,-0.006091570315692851,0.9608952428226356,39.008778762817386,40.233610975442296,37.783946550192475,39.56326089037094,39.51944336713225,,,34.836307525634766
2019-04-17 00:00:00-04:00,39.986785973014776,39.986785973014776,39.27604003503802,39.43181991577149,120700,0.0,0.0,-0.007109614294035116,0.9540636482691934,39.07206439971924,40.24536277032941,37.89876602910907,39.60220592761412,39.18354424435325,,,35.09059143066406
2019-04-18 00:00:00-04:00,39.37339752735591,39.44155098691828,38.65291703652947,38.67238998413086,107800,0.0,0.0,-0.01925931730421815,0.935689033738757,39.06476230621338,40.24616163812722,37.883362974299544,39.68009355390342,39.18354424435325,,,34.81674575805664
2019-04-22 00:00:00-04:00,38.41924992633045,38.7308096966559,37.92270270302594,37.9908561706543,97500,0.0,0.0,-0.01762326594648611,0.9191991370539683,39.074011611938474,40.217736465034065,37.93028675884288,39.31498638715165,39.18354424435325,,,34.16149139404297
2019-04-23 00:00:00-04:00,37.91296571329892,38.39004371767327,37.348265002373424,37.80587005615234,250700,0.0,0.0,-0.004869227312777724,0.9147233475099433,39.031172561645505,40.29277040514178,37.76957471814923,39.027767536825394,39.027767536825394,,,34.288631439208984
2019-04-24 00:00:00-04:00,37.61114103913508,38.078480671094646,37.19248192244698,37.7474479675293,268500,0.0,0.0,-0.0015453179238109627,0.9133098091257078,38.98005714416504,40.35862312157313,37.601491166756944,38.94987599686217,38.94987599686217,,,34.190826416015625
2019-04-25 00:00:00-04:00,36.84197428219589,37.13406107215081,35.11865739315131,36.043601989746094,396800,0.0,0.0,-0.0451380442791488,0.8720847905208107,38.8461835861206,40.732408000096406,36.9599591721448,37.91296373221434,37.91296373221434,,,34.53313064575195
2019-04-26 00:00:00-04:00,36.88092173496731,37.562460083025016,36.2188563356067,37.11458969116211,253600,0.0,0.0,0.029713670174271067,0.8979976303503443,38.74297904968262,40.767495530292145,36.71846256907309,37.66955668955265,37.91296373221434,,,33.68226623535156
2019-04-29 00:00:00-04:00,37.26063476655969,37.445622207146855,36.29674423825035,36.34542846679688,232900,0.0,0.0,-0.02072395871180499,0.879387564535665,38.61056632995606,40.88593311477873,36.335199545133385,37.6452155349148,37.91296373221434,,,33.408424377441406
2019-04-30 00:00:00-04:00,36.53041607025262,36.83224120379489,36.23832926809715,36.627777099609375,238400,0.0,0.0,0.007768477212214853,0.8862190667914654,38.487402534484865,40.90900777449912,36.065797294470606,37.55272168308304,37.91296373221434,,,32.9096565246582
