Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,36.775702411267545,37.27947915662738,36.775702411267545,36.79585266113281,2100,0.0,0.0,,,,,,,,,,39.79835510253906
2019-03-12 00:00:00-04:00,37.25932288341128,37.25932288341128,37.23917007446289,37.23917007446289,200,0.0,0.0,0.012048026646175547,1.0120480266461755,,,,,,,,38.40792846679688
2019-03-13 00:00:00-04:00,36.87645702072789,38.24672775515963,36.87645702072789,37.480987548828125,3667,0.0,0.0,0.006493632212578815,1.018619894312682,,,,,,,,38.6900520324707
2019-03-14 00:00:00-04:00,37.642197249884816,37.68249774771139,37.38023376464844,37.38023376464844,933,0.0,0.0,-0.0026881304567664133,1.015881711150912,,,,,,,,38.08552932739258
2019-03-15 00:00:00-04:00,37.64220007116371,37.76310669838719,36.77570343017578,36.77570343017578,2700,0.0,0.0,-0.016172459976544595,0.9994524048364202,,,,,,,,38.56914138793945
2019-03-18 00:00:00-04:00,37.7026517226355,37.7026517226355,36.836155119847504,37.05781555175781,1367,0.0,0.0,0.00767115500911264,1.0071193591581507,,,,,,,,37.66234970092773
2019-03-19 00:00:00-04:00,37.72280197217072,37.72280197217072,35.68754477420257,37.05781555175781,967,0.0,0.0,0.0,1.0071193591581507,,,,,,,,37.480987548828125
2019-03-20 00:00:00-04:00,37.0175105889775,37.400380658024574,36.594337463378906,36.594337463378906,1000,0.0,0.0,-0.012506891771091544,0.9945234263325886,,,,,,,,37.480987548828125
2019-03-21 00:00:00-04:00,37.339934097783015,37.86386111586813,37.339934097783015,37.76310729980469,700,0.0,0.0,0.031938543431628164,1.0262870559782837,,,,36.9671362646811,,,,39.29458618164063
2019-03-22 00:00:00-04:00,37.077972412109375,37.077972412109375,36.47343923663524,37.077972412109375,1700,0.0,0.0,-0.01814296906914903,1.0076671616656017,,,,36.9671362646811,,,,38.992313385009766
2019-03-25 00:00:00-04:00,36.93691211420556,36.93691211420556,36.07041549682617,36.07041549682617,467,0.0,0.0,-0.027174002507055706,0.9802848116882229,,,,36.9671362646811,,,,37.78325653076172
2019-03-26 00:00:00-04:00,37.70264428526773,37.70264428526773,36.1107082651516,36.6749382019043,967,0.0,0.0,0.016759515984264617,0.9967139106588435,,,,36.77570294503535,,,,37.78325653076172
2019-03-27 00:00:00-04:00,37.19886219575906,37.86384582519531,36.29206284333676,37.86384582519531,533,0.0,0.0,0.03241744039883021,1.0290248244523115,,,,36.77570294503535,,,,37.78325653076172
2019-03-28 00:00:00-04:00,37.05781959803272,37.8437127261491,36.73540275856028,37.077972412109375,700,0.0,0.0,-0.02075524543159324,1.0076671616656017,,,,36.77570294503535,,,,37.70265197753906
2019-03-29 00:00:00-04:00,38.34748011287471,38.34748011287471,36.775696804490536,36.85630035400391,1233,0.0,0.0,-0.005978537759337321,1.0016427854907397,,,,37.01751244353864,,,,37.70265197753906
2019-04-01 00:00:00-04:00,37.5011413775434,38.22657854341428,37.5011413775434,38.18627548217773,733,0.0,0.0,0.03608542136349646,1.0377874874608795,,,,37.20894780485044,,,,39.13337326049805
2019-04-02 00:00:00-04:00,37.27947235107422,37.6018891017648,37.09811244837191,37.27947235107422,1133,0.0,0.0,-0.023746833637303344,1.013143320645271,,,,37.20894780485044,,,,39.15353012084961
2019-04-03 00:00:00-04:00,38.04521245425693,38.04521245425693,37.27947235107422,37.27947235107422,567,0.0,0.0,0.0,1.013143320645271,,,,37.20894780485044,,,,38.992313385009766
2019-04-04 00:00:00-04:00,37.23916268097332,37.984752405518286,37.23916268097332,37.86384582519531,700,0.0,0.0,0.01567547599970931,1.0290248244523117,,,,37.20894780485044,,,,38.972164154052734
2019-04-05 00:00:00-04:00,38.04521413080196,39.49609085401591,37.6824943094133,38.85125732421875,4900,0.0,0.0,0.02607795054897455,1.0558596829380462,37.261339569091795,38.48440076057038,36.03827837761321,37.80339955958375,,,,39.37519073486328
2019-04-08 00:00:00-04:00,38.952012565649646,39.858809530739215,38.58929275467758,39.27442932128906,2167,0.0,0.0,0.010892105589759726,1.0673602180925776,37.38526840209961,38.87165384222438,35.89888296197484,38.07543618703799,,,,39.59685134887695
2019-04-09 00:00:00-04:00,39.274436926148894,39.274436926148894,38.75050735473633,38.75050735473633,567,0.0,0.0,-0.013340027483702666,1.0531216034482118,37.46083526611328,39.060457387648384,35.86121314457817,38.297106144649746,,,,39.959571838378906
2019-04-10 00:00:00-04:00,39.23412947387456,39.79835948296208,39.05276955355991,39.637149810791016,1167,0.0,0.0,0.0228807960612758,1.077217864084434,37.56864337921142,39.431262131873595,35.70602462654925,38.31725316761488,,,,39.29458618164063
2019-04-11 00:00:00-04:00,39.63715063559752,39.63715063559752,38.69005051802898,39.39533996582031,500,0.0,0.0,-0.006100586094736626,1.0706462037617988,37.66939868927002,39.69320454917813,35.64559282936191,38.47846098955556,,,,40.70516204833984
2019-04-12 00:00:00-04:00,39.49609375,39.49609375,39.475943501447816,39.49609375,533,0.0,0.0,0.0025575051330208876,1.0733843869235689,37.80541820526123,39.93477412707203,35.676062283450435,38.47846098955556,,,,40.3021354675293
2019-04-15 00:00:00-04:00,39.496096367539806,40.02002592568692,38.91171605972987,39.29458618164063,833,0.0,0.0,-0.005101961972109437,1.0679080206000289,37.91725673675537,40.11246777738154,35.7220456961292,38.62959430333012,37.853785349944744,,,40.46334838867188
2019-04-16 00:00:00-04:00,40.10062160312772,40.10062160312772,39.41548505590694,39.79835510253906,1367,0.0,0.0,0.012820313683155726,1.0815989364088792,38.054283714294435,40.35843917913612,35.75012824945275,38.66989214205052,37.89408318866515,,,40.3222885131836
2019-04-17 00:00:00-04:00,39.67744509800501,39.67744509800501,38.40792846679688,38.40792846679688,533,0.0,0.0,-0.03493678651189969,1.0438113452760645,38.14496326446533,40.35181908438556,35.9381074445451,38.89155795627051,37.89408318866515,,,39.79835510253906
2019-04-18 00:00:00-04:00,38.14597480124913,39.27443488707745,38.14597480124913,38.6900520324707,600,0.0,0.0,0.007345451237176448,1.0514786106136014,38.191310501098634,40.40312403838363,35.97949696381364,39.12329820218842,37.89408318866515,,,39.576698303222656
2019-04-22 00:00:00-04:00,38.08552932739258,38.08552932739258,38.08552932739258,38.08552932739258,133,0.0,0.0,-0.015624758130869831,1.0350495116429808,38.241688346862794,40.394245075596636,36.08913161812895,39.09307546526015,37.89408318866515,,,39.052772521972656
2019-04-23 00:00:00-04:00,38.02506421347893,38.56914138793945,38.02506421347893,38.56914138793945,3533,0.0,0.0,0.012698052753570277,1.0481926249443805,38.366624641418454,40.27420248871269,36.45904679412422,39.062842908303324,37.89408318866515,,,42.72026824951172
2019-04-24 00:00:00-04:00,37.66234970092773,37.66234970092773,37.66234970092773,37.66234970092773,233,0.0,0.0,-0.02351080823632956,1.0235487691445782,38.41599521636963,40.19100419493297,36.64098623780629,38.88148565202772,37.89408318866515,,,42.31724548339844
2019-04-25 00:00:00-04:00,37.66234747596047,37.94446377227997,37.480987548828125,37.480987548828125,400,0.0,0.0,-0.004815476292365672,1.0186198943126823,38.39685230255127,40.20358850958278,36.590116095519754,38.79080457597792,38.085518549976946,,,41.8940658569336
2019-04-26 00:00:00-04:00,37.84370740309281,37.84370740309281,37.38023374198188,37.480987548828125,1100,0.0,0.0,0.0,1.0186198943126823,38.417003059387206,40.17215394368322,36.66185217509119,38.7404276725548,38.085518549976946,,,41.5313606262207
2019-04-29 00:00:00-04:00,37.27947919796675,39.29458618164063,37.27947919796675,39.29458618164063,533,0.0,0.0,0.04838716243668473,1.0679080206000287,38.53891735076904,40.17711036914916,36.90072433238892,38.690050400547236,38.085518549976946,,,42.31724548339844
2019-04-30 00:00:00-04:00,38.428083417333,38.992313385009766,37.78324990065687,38.992313385009766,1267,0.0,0.0,-0.007692479448278222,1.0596931600989115,38.57921924591064,40.22041649664887,36.93802199517241,38.47846214798588,38.085518549976946,,,40.483497619628906
2019-05-01 00:00:00-04:00,38.10567334567662,38.7908100382487,37.78325653076172,37.78325653076172,433,0.0,0.0,-0.03100756916651315,1.0268346511418636,38.60440845489502,40.178414161046724,37.03040274874332,38.287032689803695,38.10566493413966,,,40.3222885131836
2019-05-02 00:00:00-04:00,37.78325653076172,37.78325653076172,37.78325653076172,37.78325653076172,33,0.0,0.0,0.0,1.0268346511418636,38.629597663879395,40.13170550676479,37.127489820994,38.287032689803695,38.196342223232236,,,41.309688568115234
2019-05-03 00:00:00-04:00,37.78325653076172,37.78325653076172,37.78325653076172,37.78325653076172,67,0.0,0.0,0.0,1.0268346511418636,38.62556819915771,40.1363727041019,37.11476369421352,38.287032689803695,38.418012180844,,,41.309688568115234
2019-05-06 00:00:00-04:00,38.10567234501403,38.10567234501403,37.70265197753906,37.70265197753906,533,0.0,0.0,-0.0021333405487965473,1.0246440631436733,38.56813793182373,40.12734094982353,37.00893491382393,38.287032689803695,38.43815920380913,,,41.309688568115234
2019-05-07 00:00:00-04:00,37.70265197753906,37.70265197753906,37.70265197753906,37.70265197753906,33,0.0,0.0,0.0,1.0246440631436733,38.48954906463623,40.056945085697876,36.92215304357458,38.287032689803695,38.599367025749814,,,42.17136001586914
2019-05-08 00:00:00-04:00,38.287029524749336,39.13337326049805,38.287029524749336,39.13337326049805,133,0.0,0.0,0.037947497269192665,1.0635267409317124,38.50869235992432,40.097808122246484,36.91957659760215,38.287032689803695,38.599367025749814,,,42.27273178100586
2019-05-09 00:00:00-04:00,38.04522023187621,39.15353012084961,38.04522023187621,39.15353012084961,600,0.0,0.0,0.0005150810848169041,1.0640745434391632,38.484511375427246,40.01732794359524,36.95169480725925,38.287032689803695,38.66989214205052,,,41.948333740234375
2019-05-10 00:00:00-04:00,38.97216313834508,38.992313385009766,38.97216313834508,38.992313385009766,133,0.0,0.0,-0.0041175530109862635,1.0596931600989115,38.464360046386716,39.95844289383714,36.970277198936294,38.428091049194336,38.66989214205052,,,41.96862030029297
2019-05-13 00:00:00-04:00,38.46838747558102,38.972164154052734,38.46838747558102,38.972164154052734,200,0.0,0.0,-0.0005167487950272776,1.0591455649353316,38.43816356658935,39.87566853954532,37.00065859363338,38.428091049194336,38.690050400547236,,,42.17136001586914
2019-05-14 00:00:00-04:00,39.6774573024926,39.6774573024926,37.58174670416451,39.37519073486328,1733,0.0,0.0,0.010341395956801946,1.0700986085982185,38.442193794250485,39.88980680178011,36.99458078672086,38.62960200332856,38.690050400547236,,,42.17136001586914
2019-05-15 00:00:00-04:00,39.29458479948961,39.7983615276882,38.40793796284738,39.59685134887695,733,0.0,0.0,0.005629448642071155,1.076122673757274,38.432118606567386,39.84381167190107,37.0204255412337,38.69005411592636,38.690050400547236,,,39.25180816650391
2019-05-16 00:00:00-04:00,39.959571838378906,40.80591562767094,39.093075237249245,39.959571838378906,567,0.0,0.0,0.009160336671876435,1.0859803197491305,38.509700775146484,40.07179885858937,36.9476026917036,39.19383116591773,39.042697412818846,,,39.10988235473633
2019-05-17 00:00:00-04:00,39.29458618164063,41.81346991123297,39.29458618164063,39.29458618164063,567,0.0,0.0,-0.016641461010340253,1.0679080206000284,38.53992748260498,40.13818813156593,36.94166683364403,39.697608307698744,39.54647455459986,,,38.94769287109375
2019-05-20 00:00:00-04:00,39.59685469018503,40.70516204833984,39.59685469018503,40.70516204833984,667,0.0,0.0,0.03589746078960521,1.1062432068964227,38.67090911865235,40.512437395948325,36.82938084135637,39.697608307698744,39.54647455459986,,,39.75867462158203
2019-05-21 00:00:00-04:00,40.70515579726828,41.34999191212773,39.67745216279533,40.3021354675293,700,0.0,0.0,-0.009901117217809396,1.095290163233536,38.757558822631836,40.73158434729573,36.78353329796794,39.697608307698744,39.54647455459986,,,40.52912521362305
2019-05-22 00:00:00-04:00,39.13337555650008,40.70515906854396,39.13337555650008,40.46334838867188,2300,0.0,0.0,0.004000108661052826,1.0996714429018524,38.89760875701904,40.938013978719496,36.85720353531859,39.697608307698744,39.54647455459986,38.24168982663743,,41.80642318725586
2019-05-23 00:00:00-04:00,39.9595712161867,40.54395150355925,39.9595712161867,40.3222885131836,333,0.0,0.0,-0.003486114745950508,1.0958378620690516,39.039673805236816,41.06112607052422,37.018221539949415,39.697608307698744,39.54647455459986,38.28198766535783,,42.06999588012695
2019-05-24 00:00:00-04:00,39.65729825637787,40.18122514917118,39.37518200171495,39.79835510253906,700,0.0,0.0,-0.012993642721276455,1.081598936408879,39.15554218292236,41.06790701681541,37.24317734902931,39.697608307698744,39.54647455459986,38.392820572467826,,42.17136001586914
2019-05-28 00:00:00-04:00,39.47594449558356,39.65730442414305,39.435641435123365,39.576698303222656,400,0.0,0.0,-0.0055694964966596094,1.075574974921759,39.169647789001466,41.09013953443891,37.24915604356402,40.11070393704017,39.54647455459986,38.508690695426786,,41.70504760742188
2019-05-29 00:00:00-04:00,39.55654926258085,39.617002573947474,39.052772521972656,39.052772521972656,1933,0.0,0.0,-0.013238238754427312,1.0613362566054576,39.17267074584961,41.092216294379824,37.25312519731939,40.433121216602814,39.54647455459986,38.493579326962646,,41.522579193115234
2019-05-30 00:00:00-04:00,39.29458730432732,43.12328863282479,39.01247354847639,42.72026824951172,2200,0.0,0.0,0.09391127673395228,1.1610076995073098,39.41952133178711,41.78438284406774,37.054659819506476,41.06788109065059,40.201383915395766,38.47846304848424,,41.80642318725586
2019-05-31 00:00:00-04:00,41.71271238012779,42.61951203503376,40.32228880494626,42.31724548339844,5533,0.0,0.0,-0.009433994275489743,1.1500547595163584,39.64622077941895,42.20378995321753,37.08865160562036,41.06788109065059,40.201383915395766,38.387784420346435,,41.92806625366211
2019-06-03 00:00:00-04:00,41.61195216043021,42.075425759974586,39.61699578931984,41.8940658569336,2467,0.0,0.0,-0.010000169473007303,1.1385540170179562,39.85176124572754,42.43830740620261,37.265215085252464,41.06788109065059,40.201383915395766,38.438161562977434,,41.29955673217773
2019-06-04 00:00:00-04:00,42.31725120437819,42.31725120437819,40.80592080422182,41.5313606262207,2467,0.0,0.0,-0.008657675575140411,1.128696785713842,40.04319667816162,42.528869025350545,37.5575243309727,41.06788109065059,40.201383915395766,38.41297311126587,,41.056251525878906
2019-06-05 00:00:00-04:00,42.25679217307137,42.31724548339844,41.3298422688367,42.31724548339844,3400,0.0,0.0,0.018922685058422317,1.1500547595163586,40.27392635345459,42.70317499288064,37.84467771402854,41.06788109065059,40.35251766849465,38.387784475262094,,40.589942932128906
