Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,61.49659110497367,62.4043946245601,61.09416296145148,62.36695861816406,240300,0.0,0.0,,,,,,,,,,63.55552291870117
2019-03-12 00:00:00-04:00,62.39503189916987,62.544775920101145,61.42171718368034,61.5808219909668,231600,0.0,0.0,-0.012605017859060874,0.9873949821409391,,,,,,,,63.01272201538086
2019-03-13 00:00:00-04:00,61.85222435539591,62.03940439312577,61.33749531706261,61.6931266784668,267300,0.0,0.0,0.0018236958174491225,0.9891956902400398,,,,,,,,61.46851348876953
2019-03-14 00:00:00-04:00,61.75864123631526,62.142354979207965,61.45916029998946,61.98325729370117,182500,0.0,0.0,0.004702802902930792,0.9938476826036673,,,,,,,,61.26262283325195
2019-03-15 00:00:00-04:00,62.09555246179903,63.16245364543573,59.49381072836257,62.76938629150391,718300,0.0,0.0,0.012682924907895021,1.006452578132015,,,,,,,,63.01272201538086
2019-03-18 00:00:00-04:00,62.93784665892005,63.99538708807426,62.56349372659142,63.7520637512207,312500,0.0,0.0,0.015655361917243926,1.022208957495215,,,,,,,,63.61169052124024
2019-03-19 00:00:00-04:00,64.09833481325242,64.09833481325242,62.30144929255671,62.42311096191406,228700,0.0,0.0,-0.02084564343662043,1.0009003540495502,,,,,,,,64.70664978027344
2019-03-20 00:00:00-04:00,62.37632133565759,62.685163042843904,60.663661476011725,60.75724792480469,372900,0.0,0.0,-0.02668663915397873,0.9741896874719403,,,,,,,,65.19332122802734
2019-03-21 00:00:00-04:00,60.21443486330316,60.82275747394704,59.81201028852713,59.87752151489258,304000,0.0,0.0,-0.014479365671744904,0.9600840387533912,,,,61.7960727708075,,,,66.31636810302734
2019-03-22 00:00:00-04:00,59.32535949288513,59.80265970372805,57.16348164289669,57.86539077758789,328800,0.0,0.0,-0.033604108627045215,0.92782127042403,,,,60.63090822807456,,,,65.3804931640625
2019-03-25 00:00:00-04:00,57.94025875713667,58.70767911921045,57.30386086125679,57.75308227539063,223300,0.0,0.0,-0.0019408579236754875,0.9260205011595728,,,,60.63090822807456,,,,64.46332550048828
2019-03-26 00:00:00-04:00,58.07128435729352,59.33472299969311,58.07128435729352,59.29728698730469,162100,0.0,0.0,0.02673804844823091,0.9507804821836325,,,,60.63090822807456,,,,65.10908508300781
2019-03-27 00:00:00-04:00,59.100735791499794,60.29865927274731,59.04458178953122,59.96174240112305,148600,0.0,0.0,0.011205494341766764,0.9614344474970035,,,,60.63090822807456,,,,66.6158447265625
2019-03-28 00:00:00-04:00,59.96175239978194,60.78532314542375,59.82136915649832,60.75724792480469,123400,0.0,0.0,0.013266884713922789,0.9741896874719402,,,,60.63090822807456,,,,67.10249328613281
2019-03-29 00:00:00-04:00,61.22518781378385,61.39364627907554,59.82136964974925,59.93367767333984,253200,0.0,0.0,-0.013555094735102746,0.9609844539682979,,,,60.63090822807456,,,,66.80303955078125
2019-04-01 00:00:00-04:00,60.44840479618929,61.13159942267067,60.28930712296356,60.92570495605469,324500,0.0,0.0,0.016552084257564825,0.9768907496205911,,,,59.9243223428703,,,,66.11983489990234
2019-04-02 00:00:00-04:00,60.98185489268424,61.187742193306086,60.59814122750589,60.81339645385742,208100,0.0,0.0,-0.0018433681198809504,0.9750899803561339,,,,59.27856396098612,,,,65.71739959716797
2019-04-03 00:00:00-04:00,61.87094984563381,61.87094984563381,60.513928402088894,60.64495086669922,131500,0.0,0.0,-0.0027698763262796744,0.972389101703553,,,,59.51721574426525,,,,65.83907318115234
2019-04-04 00:00:00-04:00,60.76660823258132,61.70248699350807,60.76660823258132,61.365570068359375,223200,0.0,0.0,0.011882591895310712,0.983943604562544,,,,59.5874053534453,,,,62.88169097900391
2019-04-05 00:00:00-04:00,61.618248965728085,61.88030099431875,61.20646720117528,61.842864990234375,198000,0.0,0.0,0.007777894368834248,0.9915966139837216,60.91822052001953,63.90495784547104,57.931483194568024,59.97579267580613,,,,63.83628845214844
2019-04-08 00:00:00-04:00,61.83350801053226,62.00196646918815,61.39364386069811,61.534027099609375,321800,0.0,0.0,-0.004993913051631216,0.9866446667111949,60.876573944091795,63.8033291803677,57.94981870781589,60.523274129359685,,,,62.81618881225586
2019-04-09 00:00:00-04:00,61.39364915251919,61.4123707274214,60.63558959332088,60.7385368347168,214300,0.0,0.0,-0.012927648366079847,0.9738896713976846,60.834459686279295,63.74346255786931,57.925456814689284,60.911667812843234,,,,63.424503326416016
2019-04-10 00:00:00-04:00,60.72918023636942,61.51532221214919,60.38290247867975,61.47788619995117,200000,0.0,0.0,0.012172656829819717,0.9857444961577144,60.82369766235352,63.721362101846516,57.92603322286052,60.911668059468695,,,,62.235931396484375
2019-04-11 00:00:00-04:00,61.72120670063347,62.170431685943896,61.22519205739189,61.40301132202149,144700,0.0,0.0,-0.001217915620686072,0.9845439425378386,60.79468536376953,63.656337251203325,57.93303347633574,61.22986940445372,,,,62.844268798828125
2019-04-12 00:00:00-04:00,61.95517532358449,63.09694863186341,61.852228081678106,63.04079818725586,209200,0.0,0.0,0.026672745032734202,1.0108044320906733,60.808255958557126,63.70996766786643,57.90654424924782,61.73992555527158,,,,63.50872039794922
2019-04-15 00:00:00-04:00,62.97527637700743,63.62103494227952,61.758631253489376,61.9177360534668,107800,0.0,0.0,-0.017814846354786473,0.9927971064382407,60.716539573669436,63.34001520692103,58.09306394041784,62.00196871047964,60.63090822807456,,,62.292083740234375
2019-04-16 00:00:00-04:00,62.05811135783584,63.714620576482176,61.88965291424787,63.55552291870117,187500,0.0,0.0,0.026451013386860955,1.0190575959910755,60.77316017150879,63.585706835505455,57.96061350751213,62.048761527580965,60.63090822807456,,,60.682376861572266
2019-04-17 00:00:00-04:00,63.433864623968695,63.68655590127235,62.79746674731436,63.01272201538086,194600,0.0,0.0,-0.008540578039372804,1.0103542550658982,60.8859338760376,63.86470007278687,57.90716767928833,62.048761527580965,60.63090822807456,,,60.8789176940918
2019-04-18 00:00:00-04:00,62.74130909586002,63.61167657511766,59.05394472177246,61.46851348876953,288900,0.0,0.0,-0.024506297731978655,0.9855942128764817,60.96548347473144,63.916834984923504,58.01413196453938,61.384282649127314,60.63090822807456,,,60.15829086303711
2019-04-22 00:00:00-04:00,61.45915651622336,62.36696005674962,60.60751055668059,61.26262283325195,319900,0.0,0.0,-0.0033495304153596805,0.9822929350832494,61.13534507751465,63.717688015585814,58.553002139443485,61.384282649127314,60.63090822807456,,,59.98983383178711
2019-04-23 00:00:00-04:00,62.70388029431581,63.19989492137797,61.04737794165645,63.01272201538086,324900,0.0,0.0,0.028567160548976567,1.0103542550658982,61.39832706451416,63.58658366748295,59.21007046154538,61.384282649127314,60.63090822807456,,,59.05395126342773
2019-04-24 00:00:00-04:00,64.08899076358865,64.62244145555827,62.76003728764187,63.61169052124024,258400,0.0,0.0,0.009505517087694981,1.0199581947020524,61.61404724121094,63.781596812646995,59.446497669774885,61.83819308866536,60.89296154922748,,,57.78115463256836
2019-04-25 00:00:00-04:00,63.35898222919788,65.09036345697203,63.33090701191506,64.70664978027344,294300,0.0,0.0,0.017213176541308606,1.0375149151722132,61.85129261016846,64.27047508577465,59.432110134562265,62.07215408937225,61.12692254993436,,,57.52847290039063
2019-04-26 00:00:00-04:00,64.44461532514468,65.30562211532768,64.21064562301743,65.19332122802734,222500,0.0,0.0,0.007521196807538599,1.04531826903998,62.07309627532959,64.8425330953836,59.30365945527558,62.17978341855007,61.23455187911219,,,59.42831039428711
2019-04-29 00:00:00-04:00,65.11844445797904,66.53161621477201,65.11844445797904,66.31636810302734,223000,0.0,0.0,0.01722640991202007,1.063325350030986,62.39223079681396,65.55023375213045,59.23422784149748,62.79278046827224,61.84754892883436,,,58.960357666015625
2019-04-30 00:00:00-04:00,66.24149994147679,66.44739441872555,65.21203469542158,65.3804931640625,199500,0.0,0.0,-0.014112276738540541,1.0483194084282432,62.614970207214355,65.95308404964551,59.2768563647832,62.79278046827224,61.917738538014405,,,58.960357666015625
2019-05-01 00:00:00-04:00,65.84842918724969,65.95137642059898,64.360378267139,64.46332550048828,261000,0.0,0.0,-0.01402815456397255,1.0336134217343995,62.7974666595459,66.12054497783761,59.47438834125419,62.79278046827224,62.30145028603277,,,58.838111877441406
