Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,67.48467083736216,67.68819977102284,67.17453045354634,67.37805938720703,86400,0.0,0,,,,,,,,,,68.9966049194336
2019-12-11 00:00:00-05:00,67.37805139159211,67.60096823209882,66.99038150357384,67.30052185058594,81300,0.0,0,-0.00115078316778916,0.9988492168322108,,,,,,,,68.17279052734375
2019-12-12 00:00:00-05:00,67.09698909334838,68.24063294380903,66.88376623056828,67.84326171875,191300,0.0,0,0.00806442287875564,1.0069043593088596,,,,,,,,67.61067199707031
2019-12-13 00:00:00-05:00,67.98863898870007,68.40539073321489,66.87406968180431,67.07759857177734,184400,0.0,0,-0.011285765565735573,0.9955406727625826,,,,,,,,67.40714263916016
2019-12-16 00:00:00-05:00,67.53313738966898,67.78512877759604,66.43795571012247,66.58332824707031,165100,0.0,0,-0.007368634763782245,0.9882048971525051,,,,,,,,66.36041259765625
2019-12-17 00:00:00-05:00,66.54455849943537,66.9516163385316,66.0308818232469,66.68024444580078,127700,0.0,0,0.001455562545189082,0.9896432911877727,,,,,,,,65.51721954345703
2019-12-18 00:00:00-05:00,66.62209257562017,66.97100143124239,65.0907785918671,66.92254638671875,139400,0.0,0,0.003633789031996182,0.9932394461248795,,,,,,,,65.45906829833984
2019-12-19 00:00:00-05:00,66.99038808042634,67.22299151493921,66.33133885403166,67.01946258544922,207100,0.0,0,0.0014481845650407,0.994677840160147,,,,,,,,65.4202880859375
2019-12-20 00:00:00-05:00,67.0097716121306,67.126077031747,66.13749945083313,67.02915954589844,560900,0.0,0,0.0001446887228744309,0.9948217588265114,,,,66.748084662541,,,,65.58506774902344
2019-12-23 00:00:00-05:00,67.07761255403119,67.58159529606247,66.24410889125865,66.46702575683594,95200,0.0,0,-0.008386406645567113,0.986478779017134,,,,66.748084662541,,,,63.43346405029297
2019-12-24 00:00:00-05:00,66.54455929520975,67.01946011316778,66.13749405691613,66.9613037109375,65600,0.0,0,0.007436438571959636,0.9938146678598366,,,,66.748084662541,,,,63.77268600463867
2019-12-26 00:00:00-05:00,67.14546039305408,67.2229973427236,66.80624548116309,67.16484832763672,43100,0.0,0,0.0030397349725730383,0.9968356010619862,,,,66.748084662541,,,,63.92775344848633
2019-12-27 00:00:00-05:00,67.38775781502343,67.71728615395362,66.82562602141522,67.16484832763672,93000,0.0,0,0.0,0.9968356010619862,,,,66.43795368473158,,,,64.84847259521484
2019-12-30 00:00:00-05:00,67.28114147877868,67.60097582722409,66.66086071506453,67.17453002929688,83600,0.0,0,0.0001441483439807989,0.9969792932631004,,,,66.40403237291036,,,,65.47843933105469
2019-12-31 00:00:00-05:00,67.04853471901384,67.95957528060038,67.04853471901384,67.79480743408203,83900,0.0,0,0.00923381830158898,1.0061852189075384,,,,66.52517693623375,,,,61.80521774291992
2020-01-02 00:00:00-05:00,67.9595756041789,68.33755894656672,67.03884107210038,67.5428237915039,79700,0.0,0,-0.003716857560560727,1.0024453717693176,,,,67.23752650174143,,,,60.71973037719727
2020-01-03 00:00:00-05:00,66.61239336769833,67.37804651717416,66.32163357839032,67.3102035522461,130200,0.0,0,-0.003444040775906543,0.9989929090333253,,,,67.23752650174143,,,,60.22543716430664
2020-01-06 00:00:00-05:00,66.78685228617512,66.93222479634721,65.06168875739873,66.59300994873047,163500,0.0,0,-0.01065505028459679,0.9883485893536196,,,,66.69962385198272,,,,61.02017211914063
2020-01-07 00:00:00-05:00,66.39917109882403,66.48639459979525,65.91457637521863,66.17625427246094,89700,0.0,0,-0.00625824957589971,0.9821632572134562,,,,66.69962385198272,,,,61.57260894775391
2020-01-08 00:00:00-05:00,66.37010562817618,67.34898177911887,66.01150282196181,66.91284942626953,79900,0.0,0,0.01113080759717655,0.9930955274585154,67.05483436584473,67.88615734855688,66.22351138313257,66.69962385198272,,,,60.836029052734375
2020-01-09 00:00:00-05:00,66.94192376875183,67.36836954869715,66.77716331534738,67.0388412475586,63200,0.0,0,0.001882924167321498,0.9949654510276259,67.03787345886231,67.85571372702168,66.22003319070294,66.69962385198272,,,,61.456302642822266
2020-01-10 00:00:00-05:00,67.10668085933706,67.6203501261688,66.55424312405944,66.95161437988281,53800,0.0,0,-0.0013011392508064379,0.9936708624260975,67.02042808532715,67.82986526959935,66.21099090105496,66.69962385198272,,,,62.716270446777344
2020-01-13 00:00:00-05:00,66.95161050983562,67.58158514559018,66.95161050983562,67.49435424804688,50500,0.0,0,0.008106449309565056,1.0017260049027463,67.00298271179199,67.75296764659133,66.25299777699264,66.69962385198272,,,,63.52069091796875
2020-01-14 00:00:00-05:00,67.42651182060531,68.27939590095555,67.42651182060531,67.82388305664062,71000,0.0,0,0.004882316636184214,1.0066167484413813,67.04029693603516,67.87214562631569,66.20844824575464,66.69962385198272,,,,63.40437316894531
2020-01-15 00:00:00-05:00,67.79480666941743,68.80276469772676,67.79480666941743,68.22125244140625,65700,0.0,0,0.005858841559304162,1.0125143564814412,67.12219314575195,68.07330515366569,66.17108113783821,66.93222672756275,,,,61.7470703125
2020-01-16 00:00:00-05:00,68.79308285484471,69.29705820647752,68.61862842652373,69.0450668334961,103200,0.0,0,0.01207562691402364,1.0247411020954038,67.24043426513671,68.48789997851895,65.99296855175447,67.17937348193811,67.17937348193811,,,59.68269348144531
2020-01-17 00:00:00-05:00,68.88029951402245,69.21951437022665,68.15340736744378,68.9966049194336,81700,0.0,0,-0.000701888147626395,1.0240218484614574,67.34413719177246,68.79872665510281,65.88954772844211,67.60581729084808,67.17937348193811,,,58.78135299682617
2020-01-21 00:00:00-05:00,68.87060819799929,69.18074856336513,67.88203809412366,68.17279052734375,246500,0.0,0,-0.011939926508728993,1.0117951028474947,67.40180358886718,68.89173862873612,65.91186854899824,67.65428051421966,67.17937348193811,,,58.35490417480469
2020-01-22 00:00:00-05:00,68.55078713986582,68.55078713986582,67.48467261030584,67.61067199707031,77300,0.0,0,-0.008245496860627588,1.0034523495033674,67.43087921142578,68.91318545580964,65.94857296704191,67.92565066526848,67.17937348193811,,,57.19187545776367
