Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,101.529952867991,102.2580881912098,101.17498542230496,101.35701751708984,720600,0.0,0,,,,,,,,,,99.95181274414062
2019-12-11 00:00:00-05:00,101.8758142471876,102.27629317925938,101.4753353151158,101.53904724121094,569500,0.0,0,0.0017959262079747518,1.0017959262079748,,,,,,,,97.2476806640625
2019-12-12 00:00:00-05:00,101.90312356086628,103.222880588796,101.21138908223,102.10336303710938,854500,0.0,0,0.00555762350771194,1.0073635307973983,,,,,,,,97.44019317626952
2019-12-13 00:00:00-05:00,102.01234758238984,102.42192328140074,100.65618273776894,101.06576538085938,579300,0.0,0,-0.010162228014692243,0.9971264729037497,,,,,,,,98.13683319091795
2019-12-16 00:00:00-05:00,102.0487490439803,102.1033572820306,99.86432924894017,100.12828063964844,1105500,0.0,0,-0.009275987152307152,0.9878771405518691,,,,,,,,96.84436798095705
2019-12-17 00:00:00-05:00,100.39224172475778,102.5948621638182,100.39224172475778,102.22168731689452,808500,0.0,0,0.020907246822504,1.0085309317596967,,,,,,,,95.3685531616211
2019-12-18 00:00:00-05:00,102.06694399956493,102.17616741388494,101.30240093156098,101.7392807006836,526300,0.0,0,-0.004719219853174916,1.0037714525639954,,,,,,,,95.69853973388672
2019-12-19 00:00:00-05:00,102.49094068748346,103.24259565502732,101.87678502972923,102.36260986328124,644100,0.79,0,0.0061267305833572205,1.00992128982112,,,,,,,,96.19351959228516
2019-12-20 00:00:00-05:00,102.7934350098656,103.2059259346519,102.3259401665373,103.05926513671876,1990100,0.0,0,0.006805759196331529,1.016794570926891,,,,101.55346245198373,,,,91.31693267822266
2019-12-23 00:00:00-05:00,103.02259780007827,103.63675343902209,102.37177521341329,103.61842346191406,442300,0.0,0,0.005425599769739442,1.0223112913167842,,,,101.75054134398113,,,,87.76950073242188
2019-12-24 00:00:00-05:00,103.64592262864733,103.6734210912488,102.63760603672992,102.91259765625,153900,0.0,0,-0.0068117790454850224,1.0153475326846297,,,,101.76887517009447,,,,89.05281066894531
2019-12-26 00:00:00-05:00,102.9859322666964,102.9859322666964,102.41761205297551,102.87593841552734,188000,0.0,0,-0.00035621723246270776,1.014985848396549,,,,101.76887517009447,,,,91.179443359375
2019-12-27 00:00:00-05:00,103.13260512378312,103.251767466236,102.29844774609607,102.45427703857422,323500,0.0,0,-0.004098736628287081,1.010825688722533,,,,101.76887517009447,,,,95.15772247314452
2019-12-30 00:00:00-05:00,102.37177268941328,102.69259973218242,101.81261398908492,102.40843963623048,409300,0.0,0,-0.00044739374156610445,1.0103734516355845,,,,102.03283140800329,,,,95.63438415527344
2019-12-31 00:00:00-05:00,102.29844318988218,102.77510652547512,101.96844764785791,102.65593719482422,367300,0.0,0,0.0024167691595817775,1.0128152910331576,,,,102.48791101140489,,,,92.93024444580078
2020-01-02 00:00:00-05:00,103.48094106297306,103.48094106297306,101.1618104403732,101.49180603027344,860800,0.0,0,-0.011340125046459315,1.0013298389838754,,,,102.41761576581101,,,,92.1877670288086
2020-01-03 00:00:00-05:00,100.35515297846764,101.01513712884916,99.92432503767968,100.1168212890625,844700,0.0,0,-0.013547741389100865,0.9877640812801318,,,,101.79887306446423,,,,94.04856872558594
2020-01-06 00:00:00-05:00,99.70431104555298,99.91514424357617,97.0735222738819,97.13768768310548,1051500,0.0,0,-0.02975657404618859,0.9583716062553541,,,,100.37347168256535,,,,93.26941680908205
2020-01-07 00:00:00-05:00,96.1935329551305,96.5876938810342,94.91938630957064,96.11103057861328,1285200,0.0,0,-0.010569091451316903,0.9482424891044958,,,,99.29640370040971,,,,91.64694213867188
2020-01-08 00:00:00-05:00,96.1843822396142,97.16520049315388,95.45105717433889,96.90853881835938,691700,0.0,0,0.008297780545530431,0.9561107971830325,101.21339073181153,105.4094381477898,97.01734331583326,99.20016368627185,,,,90.69361877441406
2020-01-09 00:00:00-05:00,97.18350800324072,97.58683739524037,96.1935284855668,96.2760238647461,850500,0.0,0,-0.0065269269491188275,0.949870331854555,100.95934104919434,105.67850879784089,96.24017330054778,99.20016368627185,,,,91.0419464111328
2020-01-10 00:00:00-05:00,96.61519505486814,97.68767702517188,96.32186647341317,96.87185668945312,688900,0.0,0,0.006188797592473261,0.9557488870774983,100.72598152160644,105.76189967619854,95.69006336701435,99.20016368627185,,,,90.68444061279295
