Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-21 00:00:00-05:00,61.27000045776367,61.310001373291016,60.630001068115234,60.810001373291016,188100,0,0,-0.009447760581916875,0.8930827528837959,67.08450012207031,73.95505358789778,60.21394665624284,64.48999977111816,66.01000022888184,,,35.15999984741211
2020-02-24 00:00:00-05:00,58.81999969482422,58.9900016784668,57.33000183105469,57.34999847412109,232600,0,0,-0.056898582815846366,0.8422676099074332,66.48500022888183,74.47763155835308,58.49236889941058,63.14500045776367,64.66500091552734,,,35.31999969482422
2020-02-25 00:00:00-05:00,57.400001525878906,57.63999938964844,55.02999877929688,55.2599983215332,528300,0,0,-0.03644289813766932,0.8115729371949184,65.80550022125244,75.09851777260734,56.51248266989755,61.95499801635742,63.51499938964844,70.08499908447266,,31.940000534057617
2020-02-26 00:00:00-05:00,55.90999984741211,57.41999816894531,55.52000045776367,57.380001068115234,546500,0,0,0.03836414786418718,0.842708241360037,65.17650032043457,74.95524054877195,55.39776009209719,61.43499755859375,63.51499938964844,70.08499908447266,,32.16999816894531
2020-02-27 00:00:00-05:00,56.09999847412109,56.61000061035156,53.45000076293945,53.470001220703125,728800,0,0,-0.06814220590150544,0.7852842428623857,64.38400039672851,75.21549154334906,53.55250925010796,59.17500114440918,62.72500038146973,69.98749923706055,,31.26000022888184
2020-02-28 00:00:00-05:00,51.619998931884766,52.59000015258789,49.630001068115234,50.709999084472656,666900,0,0,-0.05161776834150922,0.7447496227320777,63.434500503540036,75.50788985125877,51.36111115582131,56.40500068664551,60.81500053405762,70.05999946594238,,33.0099983215332
2020-03-02 00:00:00-05:00,51.06999969482422,51.41999816894531,50.11000061035156,50.93000030517578,540300,0,0,0.004338418944489497,0.7479806586042399,62.596500396728516,75.66862150317391,49.52437929028312,55.64999961853027,60.81500053405762,70.05500030517578,,34.11000061035156
2020-03-03 00:00:00-05:00,50.97999954223633,51.77000045776367,48.130001068115234,48.65999984741211,402500,0,0,-0.044570988497186104,0.7146424212734727,61.584000205993654,75.65332702405846,47.51467338792885,54.78499984741211,60.06500053405762,70.05500030517578,,37.11000061035156
2020-03-04 00:00:00-05:00,49.59999847412109,50.2599983215332,48.34999847412109,50.18000030517578,312200,0,0,0.03123716528010867,0.7369658247029692,60.59450016021729,74.94938260882061,46.23961771161396,54.720001220703125,60.06500053405762,69.22999954223633,,39.83000183105469
2020-03-05 00:00:00-05:00,48.86000061035156,49.400001525878906,45.7599983215332,46.560001373291016,374000,0,0,-0.07214027321381633,0.6838009087596516,59.325500106811525,73.93198702087025,44.7190131927528,52.375,58.8799991607666,69.22999954223633,,37.150001525878906
2020-03-06 00:00:00-05:00,44.75,46.209999084472656,44.04999923706055,45.290000915527344,362800,0,0,-0.02727664132957275,0.6651491166305787,58.09900016784668,73.09328912775122,43.104711207942145,50.84499931335449,58.02499961853027,69.22999954223633,,39.119998931884766
2020-03-09 00:00:00-04:00,41.619998931884766,43.52000045776367,38.13999938964844,38.16999816894531,678400,0,0,-0.15720915439727867,0.5605815864569885,56.58600006103516,73.14784763236679,40.024152489703525,47.779998779296875,55.06999969482422,69.22999954223633,,37.41999816894531
2020-03-10 00:00:00-04:00,39.81999969482422,41.33000183105469,39.2400016784668,41.220001220703125,885900,0,0,0.07990576887790524,0.6053752891416301,55.24150009155274,72.20833187368737,38.27466830941811,47.375,55.06999969482422,69.06499862670898,,36.16999816894531
2020-03-11 00:00:00-04:00,39.68999862670898,40.38999938964844,38.84000015258789,39.869998931884766,552400,0,0,-0.03275114626004205,0.5855485545047373,53.82399997711182,70.95482063809881,36.69317931612483,45.364999771118164,55.06999969482422,69.06499862670898,,38.68999862670898
2020-03-12 00:00:00-04:00,37.40999984741211,37.40999984741211,34.279998779296875,35.2599983215332,770500,0,0,-0.11562580220349239,0.5178440331610317,52.16399993896484,69.73355929120157,34.594440586728105,43.02499961853027,53.13999938964844,69.1299991607666,,37.40999984741211
2020-03-13 00:00:00-04:00,37.15999984741211,40.97999954223633,35.849998474121094,40.97999954223633,903400,0,0,0.16222352504225546,0.6018505176425129,50.97749996185303,68.19556694912653,33.759432974579525,43.02499961853027,53.13999938964844,69.47749900817871,,36.900001525878906
2020-03-16 00:00:00-04:00,35.29999923706055,37.9900016784668,32.04999923706055,32.349998474121094,947800,0,0,-0.21059056038350277,0.47510647986507487,49.4439998626709,67.54888741862513,31.339112306716665,41.154998779296875,50.85000038146973,69.47999954223633,,37.43000030517578
2020-03-17 00:00:00-04:00,32.959999084472656,35.5099983215332,30.84000015258789,33.06999969482422,925800,0,0,0.022256607563029718,0.48568073833808434,48.00799980163574,66.52389529403331,29.49210430923817,40.1200008392334,49.89999961853027,69.5674991607666,,38.77000045776367
2020-03-18 00:00:00-04:00,30.739999771118164,33.77000045776367,29.040000915527344,33.38999938964844,960000,0,0,0.009676434767984077,0.49038039632067915,46.614999771118164,65.12830919801958,28.10169034421675,37.625,49.0,69.5674991607666,,39.290000915527344
2020-03-19 00:00:00-04:00,33.08000183105469,37.61000061035156,32.0,36.93999862670898,792900,0,0,0.1063192363567731,0.5425172655818254,45.39249973297119,63.04149821028972,27.74350125565266,36.28000068664551,48.959999084472656,69.5674991607666,,41.709999084472656
2020-03-20 00:00:00-04:00,37.02999877929688,37.65999984741211,33.7400016784668,33.970001220703125,858000,0,0,-0.08040058246938953,0.4988985614293462,44.050499725341794,60.858964341066724,27.242035109616868,35.185001373291016,48.439998626708984,69.5674991607666,,44.209999084472656
2020-03-23 00:00:00-04:00,34.33000183105469,34.689998626708984,30.059999465942383,32.349998474121094,706900,0,0,-0.04768921661370784,0.47510647986507487,42.800499725341794,59.174978346785025,26.426021103898567,35.010000228881836,46.970001220703125,68.13999938964844,,47.9900016784668
2020-03-24 00:00:00-04:00,33.349998474121094,34.810001373291016,31.780000686645508,32.810001373291016,801100,0,0,0.014219564787241401,0.4818622872363545,41.677999877929686,57.546874490445916,25.80912526541346,35.010000228881836,46.11000061035156,67.43499946594238,,46.45000076293945
2020-03-25 00:00:00-04:00,32.59000015258789,35.20000076293945,31.520000457763672,33.13999938964844,660000,0,0,0.01005784829457701,0.48670878502025566,40.46599979400635,54.98391247621862,25.948087111794077,35.010000228881836,45.35499954223633,66.5049991607666,,53.040000915527344
2020-03-26 00:00:00-04:00,33.27000045776367,35.70000076293945,33.27000045776367,34.84000015258789,655900,0,0,0.051297549615238136,0.5116757530680045,39.53449974060059,52.93112764830756,26.137871832893616,33.51500129699707,45.239999771118164,66.03000068664551,,52.470001220703125
2020-03-27 00:00:00-04:00,33.43000030517578,34.91999816894531,33.060001373291016,33.66999816894531,494800,0,0,-0.03358214634094003,0.49449258304936405,38.682499694824216,51.26169714847707,26.103302241171363,33.35000038146973,45.17500114440918,65.42250061035156,,52.29999923706055
2020-03-30 00:00:00-04:00,34.25,36.02999877929688,33.220001220703125,35.15999984741211,576100,0,0,0.04425309651014664,0.5163754110505993,37.89399967193604,49.203382681801365,26.584616662070708,33.35000038146973,44.01500129699707,65.25,,51.630001068115234
2020-03-31 00:00:00-04:00,34.849998474121094,35.70000076293945,33.93000030517578,35.31999969482422,620400,0,0,0.004550621390969178,0.5187252400418966,37.22699966430664,47.425410388189704,27.028588940423578,33.859999656677246,43.34000015258789,63.90500068664551,,52.06999969482422
2020-04-01 00:00:00-04:00,33.4900016784668,34.34000015258789,31.46999931335449,31.940000534057617,545100,0,0,-0.09569646630721529,0.46908506758552504,36.314999675750734,44.822200223117406,27.80779912838406,33.859999656677246,43.22999954223633,62.73499870300293,63.845001220703125,54.77000045776367
2020-04-02 00:00:00-04:00,31.489999771118164,32.77000045776367,31.049999237060547,32.16999816894531,513100,0,0,0.007200927709517302,0.47246291524682243,35.59549951553345,42.84333201618877,28.347667014878123,33.04499912261963,42.82500076293945,62.474998474121094,63.845001220703125,53.88999938964844
2020-04-03 00:00:00-04:00,31.63999938964844,32.59000015258789,30.149999618530277,31.26000022888184,406200,0,0,-0.028287161699061647,0.4590982803664255,34.89399948120117,40.83867253116538,28.949326431236962,33.08999919891358,40.81500053405762,60.95000076293945,63.055002212524414,52.150001525878906
2020-04-06 00:00:00-04:00,32.900001525878906,34.619998931884766,32.880001068115234,33.0099983215332,580500,0,0,0.0559820243070408,0.4847995314572194,34.635999488830564,40.434076681300546,28.83792229636058,33.08999919891358,40.40500068664551,58.61000061035156,61.145002365112305,51.150001525878906
2020-04-07 00:00:00-04:00,34.689998626708984,36.27999877929688,33.70000076293945,34.11000061035156,502500,0,0,0.033323306414735576,0.5009546547936885,34.28049945831299,39.21991817162305,29.341080745002927,33.21499919891358,40.40500068664551,58.232500076293945,61.145002365112305,51.47999954223633
2020-04-08 00:00:00-04:00,34.90999984741211,37.720001220703125,34.099998474121094,37.11000061035156,402500,0,0,0.08795074600759678,0.5450139903987715,34.14249954223633,38.5722496849031,29.712749399569564,33.9350004196167,39.64999961853027,57.42500019073486,60.395002365112305,52.220001220703125
2020-04-09 00:00:00-04:00,38.40999984741211,40.41999816894531,38.0,39.83000183105469,353700,0,0,0.07329563934160643,0.5849611392751697,34.3709997177124,39.440458918120775,29.301540517304026,35.28499889373779,39.220001220703125,57.39250087738037,60.395002365112305,57.86000061035156
2020-04-13 00:00:00-04:00,39.33000183105469,39.33000183105469,36.380001068115234,37.150001525878906,230700,0,0,-0.06728596992145341,0.5456014616526815,34.179499816894534,38.455150828991975,29.90384880479709,35.28499889373779,37.625,55.6274995803833,59.21000099182129,57.4900016784668
2020-04-14 00:00:00-04:00,37.869998931884766,39.38999938964844,37.34999847412109,39.119998931884766,410800,0,0,0.05302819179249685,0.5745337206034665,34.51799983978272,39.216536823885654,29.81946285567978,35.28499889373779,36.28000068664551,54.43499946594238,58.35500144958496,59.33000183105469
2020-04-15 00:00:00-04:00,37.15999984741211,38.060001373291016,36.02999877929688,37.41999816894531,319000,0,0,-0.04345605340888359,0.5495667525557176,34.73549976348877,39.54837619717005,29.92262332980749,35.28499889373779,35.185001373291016,51.42499923706055,55.400001525878906,59.70000076293945
2020-04-16 00:00:00-04:00,37.310001373291016,37.34999847412109,34.970001220703125,36.16999816894531,316100,0,0,-0.03340459810704555,0.5312086960535998,34.87449970245361,39.68445543710319,30.064543967804035,35.28499889373779,35.010000228881836,51.22249984741211,55.400001525878906,59.810001373291016
2020-04-17 00:00:00-04:00,37.709999084472656,39.27000045776367,37.27999877929688,38.68999862670898,257400,0,0,0.0696710142475836,0.5682185446847904,34.96199970245361,39.98052504967018,29.943474355237047,36.64999961853027,35.010000228881836,50.21749973297119,55.400001525878906,61.93999862670898
2020-04-20 00:00:00-04:00,37.09000015258789,38.36000061035156,36.5,37.40999984741211,257200,0,0,-0.03308345372783872,0.5494199127544113,35.13399963378906,40.24072660185672,30.027272665721398,37.05999946594238,35.010000228881836,48.082499504089355,53.470001220703125,64.9000015258789
2020-04-21 00:00:00-04:00,36.34999847412109,37.40999984741211,36.06999969482422,36.900001525878906,313700,0,0,-0.013632673713268706,0.5419298503522578,35.36149978637695,40.354779999743215,30.36821957301069,37.2599983215332,34.72999954223633,48.082499504089355,53.470001220703125,63.310001373291016
2020-04-22 00:00:00-04:00,38.060001373291016,38.290000915527344,37.209999084472656,37.43000030517578,213300,0,0,0.01436310995611123,0.5497136483813662,35.59249973297119,40.51854186506919,30.666457600873194,37.69499969482422,34.72999954223633,46.0024995803833,52.35500144958496,61.59000015258789
2020-04-23 00:00:00-04:00,37.52000045776367,39.22999954223633,37.52000045776367,38.77000045776367,314600,0,0,0.03580016408395803,0.5693934871926103,35.873999786376956,40.85102093001471,30.8969786427392,37.18000030517578,34.72999954223633,45.010000228881836,51.420000076293945,62.93999862670898
2020-04-24 00:00:00-04:00,39.20000076293945,39.81999969482422,38.290000915527344,39.290000915527344,275200,0,0,0.013412443941809293,0.5770304454204125,36.096499824523924,41.26503312304593,30.927966526001914,37.39500045776367,35.23999881744385,43.3125,50.52000045776367,63.310001373291016
2020-04-27 00:00:00-04:00,39.93000030517578,42.060001373291016,39.630001068115234,41.709999084472656,297300,0,0,0.0615932326941977,0.6125716159168285,36.49849987030029,42.08786820543051,30.90913153517008,38.51500129699707,36.0600004196167,42.61999988555908,50.52000045776367,65.05999755859375
2020-04-28 00:00:00-04:00,43.38999938964844,44.70000076293945,42.83000183105469,44.209999084472656,437400,0,0,0.05993766614419971,0.6492877289210643,36.95099983215332,43.43748225423277,30.464517410073874,39.83500099182129,37.38000011444092,41.8125,50.52000045776367,65.37000274658203
2020-04-29 00:00:00-04:00,45.900001525878906,48.2400016784668,45.560001373291016,47.9900016784668,517500,0,0,0.0855010783142438,0.7048025298800218,37.58449993133545,45.61895417707207,29.550045685598835,42.15500068664551,39.195000648498535,40.99000072479248,50.52000045776367,70.45999908447266
2020-04-30 00:00:00-04:00,46.47999954223633,47.130001068115234,45.31999969482422,46.45000076293945,502300,0,0,-0.032090036709007785,0.6821853908235703,38.30999994277954,46.78783460222763,29.83216528333145,42.15500068664551,39.195000648498535,40.5600004196167,50.52000045776367,70.68000030517578
2020-05-01 00:00:00-04:00,50.25,55.650001525878906,50.16999816894531,53.040000915527344,1339800,0,0,0.14187298265548742,0.7789690669437096,39.353500080108645,49.53768408757903,29.16931607263826,45.86000061035156,42.90000057220459,40.18249988555908,50.52000045776367,68.69999694824219
2020-05-04 00:00:00-04:00,52.25,53.310001373291016,50.709999084472656,52.470001220703125,819900,0,0,-0.010746600395652561,0.7705977976606913,40.41400012969971,51.40083536574846,29.427164893650954,46.43000030517578,42.90000057220459,39.37750053405762,50.52000045776367,67.76000213623047
2020-05-05 00:00:00-04:00,53.77999877929688,54.70000076293945,52.29999923706055,52.29999923706055,628700,0,0,-0.0032399843660666505,0.7681010728437452,41.37850017547608,52.97287876470026,29.784121586251892,46.58500099182129,42.90000057220459,39.26250076293945,50.52000045776367,59.0
2020-05-06 00:00:00-04:00,52.400001525878906,52.88999938964844,51.400001525878906,51.630001068115234,325600,0,0,-0.012810672633251974,0.7582611814502943,42.254500198364255,54.166400605921915,30.342599790806595,46.970001220703125,42.90000057220459,38.6825008392334,50.52000045776367,59.04999923706055
2020-05-07 00:00:00-04:00,52.720001220703125,53.84999847412109,51.77999877929688,52.06999969482422,391700,0,0,0.00852215025385128,0.7647231971702765,43.00250015258789,55.40247928408891,30.60252102108687,47.64000129699707,42.90000057220459,38.59999990463257,50.52000045776367,61.16999816894531
2020-05-08 00:00:00-04:00,53.630001068115234,55.20000076293945,52.52999877929688,54.77000045776367,405400,0,0,0.05185328939435041,0.8043766104197198,43.74950008392334,57.07113753375317,30.427862634093497,49.2400016784668,42.90000057220459,38.54499959945679,50.52000045776367,63.88999938964844
2020-05-11 00:00:00-04:00,53.41999816894531,54.130001068115234,52.68999862670898,53.88999938964844,549100,0,0,-0.016067209435096763,0.7914525229554129,44.586499977111814,58.24732442176682,30.92567553245681,50.48500061035156,42.90000057220459,37.93499994277954,50.52000045776367,63.880001068115234
2020-05-12 00:00:00-04:00,53.7400016784668,54.36000061035156,52.13999938964844,52.150001525878906,413900,0,0,-0.032287954787094675,0.7658981396780965,45.238000106811526,59.037505086772725,31.438495126850327,50.48500061035156,44.26500129699707,36.952499866485596,50.52000045776367,64.06999969482422
2020-05-13 00:00:00-04:00,51.47999954223633,51.66999816894531,50.06999969482422,51.150001525878906,434700,0,0,-0.01917545485600336,0.7512116944764022,45.9245002746582,59.46072554818452,32.38827500113188,52.86000061035156,44.67500114440918,36.74749994277954,50.52000045776367,64.0
2020-05-14 00:00:00-04:00,50.84999847412109,51.52000045776367,48.66999816894531,51.47999954223633,323400,0,0,0.006451573929874943,0.7560581922603034,46.69000034332275,59.646144486488765,33.73385620015674,51.93499946594238,44.875,36.80999994277954,50.52000045776367,64.79000091552734
2020-05-15 00:00:00-04:00,50.9900016784668,52.400001525878906,50.790000915527344,52.220001220703125,270200,0,0,0.014374547106583924,0.7669261863602678,47.36650047302246,59.98608949828116,34.746911447763765,51.93499946594238,45.310001373291016,36.792500019073486,50.52000045776367,65.45999908447266
2020-05-18 00:00:00-04:00,55.0,58.220001220703125,54.630001068115234,57.86000061035156,405800,0,0,0.10800458172743976,0.849757728333929,48.389000511169435,60.92880081979233,35.84920020254654,53.44499969482422,46.595001220703125,37.25250005722046,50.52000045776367,62.18000030517578
2020-05-19 00:00:00-04:00,57.22999954223633,59.290000915527344,57.0099983215332,57.4900016784668,401800,0,0,-0.006394727410676371,0.844323759296118,49.41850051879883,61.37756697525653,37.45943406234113,53.97999954223633,47.130001068115234,36.4549994468689,50.52000045776367,63.91999816894531
2020-05-20 00:00:00-04:00,58.79999923706055,60.34000015258789,58.47999954223633,59.33000183105469,267800,0,0,0.03200556790515918,0.8713468207082092,50.51350059509277,61.870164644350204,39.15683654583534,54.5049991607666,47.65500068664551,35.78249979019165,50.52000045776367,62.959999084472656
