Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.13329540409709,13.158353755165088,13.09474277496338,13.09474277496338,206000,0.0,0,,,,,,,,,,13.458381652832031
2019-12-11 00:00:00-05:00,13.094740821857416,13.101166259088002,13.036914337835828,13.069040298461914,161700,0.0,0,-0.0019628088113811115,0.9980371911886189,,,,,,,,13.386201858520508
2019-12-12 00:00:00-05:00,13.04976423574674,13.107591946398465,12.966236001209174,12.979086875915527,234500,0.0,0,-0.00688294017709723,0.9911677609071494,,,,,,,,13.45181941986084
2019-12-13 00:00:00-05:00,12.972660308606423,13.043337662281438,12.966234871812922,13.030488014221191,137500,0.0,0,0.003960304665272307,0.9950930872147375,,,,,,,,13.478069305419922
2019-12-16 00:00:00-05:00,13.07546650637796,13.203971581983408,13.07546650637796,13.120443344116213,443500,0.0,0,0.0069034505689153924,1.001962663153794,,,,,,,,13.464945793151855
2019-12-17 00:00:00-05:00,13.152569123536612,13.197547186175631,13.12686859898407,13.171845436096191,487400,0.0,0,0.003917709991334117,1.0058880622901754,,,,,,,,13.537123680114746
2019-12-18 00:00:00-05:00,13.171845322580795,13.216822159305304,13.139719360785255,13.184696197509766,514100,0.0,0,0.0009756234595919011,1.0068694302814691,,,,,,,,13.537123680114746
2019-12-19 00:00:00-05:00,13.184696434341472,13.287500984566105,13.171845559181666,13.242524147033691,590800,0.0,0,0.004385990291899677,1.0112855498278943,,,,,,,,13.589616775512695
2019-12-20 00:00:00-05:00,13.236098709453788,13.364603784471122,13.210396959134176,13.242524147033691,1001000,0.0,0,0.0,1.0112855498278943,,,,13.165419328142022,,,,13.550248146057127
2019-12-23 00:00:00-05:00,13.23609733581543,13.30035047941938,13.203970151250063,13.23609733581543,376800,0.0,0,-0.00048531617891756085,1.0107947565890574,,,,13.165419328142022,,,,13.432134628295898
2019-12-24 00:00:00-05:00,13.274650573730469,13.300352324949085,13.223248296820191,13.274650573730469,170000,0.0,0,0.002912734542282136,1.013738933391732,,,,13.165419328142022,,,,13.517438888549805
2019-12-26 00:00:00-05:00,13.287773572997803,13.373077247711205,13.287773572997803,13.320582389831545,267900,0.43,0,0.003460114889349386,1.0172465865690739,,,,13.169656059762064,,,,13.537123680114746
