Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.181195063081383,19.361383738352067,19.100109557761535,19.280298233032227,1161900,0.0,0,,,,,,,,,,19.00775146484375
2019-12-11 00:00:00-05:00,19.46048748137569,20.424502078526626,19.40643105381828,20.406482696533203,2086300,0.0,0,0.05841115370152972,1.0584111537015297,,,,,,,,18.535058975219727
2019-12-12 00:00:00-05:00,20.397473105473654,20.847947346979154,20.307379631910845,20.72181510925293,1282000,0.0,0,0.015452560708725027,1.0747663163088943,,,,,,,,18.66232109069824
2019-12-13 00:00:00-05:00,20.65874984870637,20.94705310030048,20.34341752286673,20.50558853149414,966400,0.0,0,-0.010434731543485176,1.0635514183262305,,,,,,,,18.962299346923828
2019-12-16 00:00:00-05:00,20.586673643685938,20.694786501762994,20.26233163260897,20.27134132385254,1154400,0.0,0,-0.011423578859091288,1.0514018548282824,,,,,,,,18.907758712768555
2019-12-17 00:00:00-05:00,20.28034559569803,20.36143107679927,20.10916494465958,20.16322135925293,850900,0.0,0,-0.005333636431467337,1.045794059591258,,,,,,,,18.91684913635254
2019-12-18 00:00:00-05:00,20.16322742681663,20.50558883191769,20.01006610736046,20.424503326416016,1384300,0.0,0,0.01295834442858923,1.0593458192168141,,,,,,,,19.035022735595703
2019-12-19 00:00:00-05:00,20.45153144881977,20.58667337888928,20.2983701364949,20.32539749145508,1829900,0.0,0,-0.004852300855353264,1.0542055545921134,,,,,,,,19.08956527709961
2019-12-20 00:00:00-05:00,20.49657904258888,20.586674239207923,20.208275788146288,20.30738067626953,3062600,0.0,0,-0.0008864188359969383,1.0532710869315103,,,,20.023581329031007,,,,19.162282943725582
2019-12-23 00:00:00-05:00,20.36143854587965,20.766864381683675,20.19926752418881,20.73082733154297,662800,0.0,0,0.020851859824948304,1.0752337479938772,,,,20.17674207705938,,,,18.480518341064453
2019-12-24 00:00:00-05:00,20.676769594495173,20.73082602551224,20.52360827459436,20.56865501403809,212300,0.0,0,-0.007822761480345108,1.0668224508477036,,,,20.47855960383047,,,,18.69868278503418
2019-12-26 00:00:00-05:00,20.67676522144061,20.73082164102496,20.53261362360063,20.703792572021484,411000,0.0,0,0.006570072661103099,1.073831551866269,,,,20.47855960383047,,,,19.23501205444336
2019-12-27 00:00:00-05:00,20.793891415821676,20.811910798333773,20.406483283925997,20.442522048950195,560900,0.0,0,-0.012619452313503254,1.0602803858047576,,,,20.410988452847114,,,,19.680429458618164
2019-12-30 00:00:00-05:00,20.38846474423316,20.43351320237563,20.03709536283676,20.05511474609375,1019100,0.0,0,-0.01895105221991633,1.0401869568456186,,,,20.410988452847114,,,,19.407724380493164
2019-12-31 00:00:00-05:00,20.00105354383247,20.24430828608561,19.928977746419957,19.956005096435547,1112900,0.0,0,-0.004941864003919827,1.0350464943662363,,,,20.370444272376865,,,,19.11683464050293
2020-01-02 00:00:00-05:00,20.1362005941038,20.172237642806472,19.67671662378952,19.94700050354004,1204900,0.0,0,-0.00045122221867521795,1.0345794583906163,,,,20.244313711061647,,,,19.298641204833984
2020-01-03 00:00:00-05:00,19.595629533196952,19.901952155327653,19.55058279635185,19.86591339111328,623400,0.0,0,-0.004065128108477589,1.030373760353859,,,,20.181246797342812,,,,19.653156280517575
2020-01-06 00:00:00-05:00,19.69473306776012,19.75779918239393,19.559589429633103,19.730770111083984,1104500,0.0,0,-0.006802772033112303,1.023364362553271,,,,20.181246797342812,,,,20.00768280029297
2020-01-07 00:00:00-05:00,19.67671635829076,19.712753406507183,19.271288825712432,19.397422790527344,804700,0.0,0,-0.016894795219846936,1.0060748312126442,,,,20.0415998120231,,,,19.94404983520508
2020-01-08 00:00:00-05:00,19.397419889770717,19.57760854075274,19.31633439538085,19.32534408569336,1100400,0.0,0,-0.0037158907970590294,1.0023363670061884,20.15646982192993,21.046303593633827,19.266636050226037,20.0415998120231,,,,19.644067764282227
2020-01-09 00:00:00-05:00,19.43345815224805,19.496524269970948,19.0460500366099,19.17218399047852,1160500,0.0,0,-0.007925348937420695,0.9943925015449978,20.151064109802245,21.063398894145298,19.238729325459193,19.928980417471834,,,,20.03495407104492
2020-01-10 00:00:00-05:00,19.244260095841938,19.244260095841938,19.01001328467117,19.09109878540039,1013300,0.0,0,-0.0042293149866701185,0.9901869024355812,20.085294914245605,21.099611263056513,19.070978565434697,19.721763243523398,,,,20.062225341796875
2020-01-13 00:00:00-05:00,19.19921338606957,19.298318277841755,18.91991981284788,19.262279510498047,978400,0.0,0,0.008966520315141002,0.9990654334120563,20.01231813430786,21.043015594392486,18.981620674223237,19.582114049466746,,,,21.180328369140625
2020-01-14 00:00:00-05:00,18.816857684091843,19.335002744100045,18.73504512368726,19.125926971435547,1228600,0.19,0,-0.0070787332822258575,0.991993315677441,19.94333505630493,21.017000017595496,18.869670095014367,19.453641383246868,,,,20.771265029907227
2020-01-15 00:00:00-05:00,18.92594055313317,19.08956567922525,18.64414268810308,18.816858291625977,937300,0.0,0,-0.016159670601647802,0.9759630304570571,19.870610904693603,21.039449976322203,18.701771833065003,19.27304742171537,,,,19.84405899047852
2020-01-16 00:00:00-05:00,19.10774445561063,19.56225787234448,19.062292073638588,19.544076919555664,1233500,0.0,0,0.038647186297476654,1.0136812555145809,19.83965368270874,21.008651591684348,18.67065577373313,19.200970935248506,19.79559789420178,,,18.99866104125977
2020-01-17 00:00:00-05:00,19.43499346398681,19.562258403130528,18.916848432264278,19.00775146484375,1122700,0.0,0,-0.027441841173643233,0.9858639755000504,19.76881608963013,20.959208167957964,18.578424011302292,19.17844804730513,19.79559789420178,,,19.144105911254883
2020-01-21 00:00:00-05:00,18.907759886406247,18.989572450699026,18.125997887587147,18.535058975219727,1071800,0.0,0,-0.02486840647607913,0.9613471094271919,19.67929916381836,20.955919113274245,18.402679214362475,18.85180321416994,19.536525493943813,,,18.607778549194336
2020-01-22 00:00:00-05:00,18.73504316636797,18.898668270082613,18.4986959869836,18.66232109069824,955600,0.0,0,0.006866021610649087,0.9679477394558541,19.597046184539796,20.913006807538512,18.28108556154108,18.844128145358837,19.536525493943813,,,18.498693466186523
2020-01-23 00:00:00-05:00,18.553236598911848,19.03502142058918,18.307798950104655,18.962299346923828,1194300,0.0,0,0.016074005734211916,0.983506536970285,19.508619785308838,20.74218757320835,18.275051997409324,18.844128145358837,19.46895434296046,,,19.08956527709961
2020-01-24 00:00:00-05:00,18.989571271983085,19.089564785207777,18.66232276895617,18.907758712768555,769200,0.0,0,-0.002876266910327052,0.980677709661907,19.42557497024536,20.5829875230507,18.26816241744002,18.844128145358837,19.46895434296046,,,18.88957977294922
2020-01-27 00:00:00-05:00,18.44415647024161,19.09865520827834,18.38052313138574,18.91684913635254,963900,0.0,0,0.00048077742698526826,0.9811491973678601,19.336227798461913,20.350774159380645,18.32168143754318,18.844128145358837,19.46895434296046,,,19.72588539123535
2020-01-28 00:00:00-05:00,19.062292431459724,19.17137641640916,18.907757797516176,19.035022735595703,554500,0.0,0,0.006247002256632106,0.9872784386179099,19.265852832794188,20.149121408476105,18.38258425711227,18.844128145358837,19.46895434296046,,,19.280460357666016
2020-01-29 00:00:00-05:00,19.135015929464966,19.353183915546172,19.07138432262097,19.08956527709961,678800,0.0,0,0.002865378321923906,0.9901073648536285,19.217575359344483,20.024465184345054,18.410685534343912,18.844128145358837,19.46895434296046,,,18.407793045043945
2020-01-30 00:00:00-05:00,18.935026266625503,19.23500501104437,18.8350327738756,19.162282943725582,767000,0.0,0,0.0038092887695670985,0.9938789697192311,19.177889251708983,19.909374623463904,18.44640387995406,18.844128145358837,19.46895434296046,,,15.607991218566896
2020-01-31 00:00:00-05:00,19.016844395272507,19.125928395209467,18.480518341064453,18.480518341064453,1242400,0.0,0,-0.03557846445871227,0.9585182821188138,19.104565143585205,19.80603373674994,18.40309655042047,18.739590901566658,19.46895434296046,,,15.744345664978027
2020-02-03 00:00:00-05:00,18.616870226511438,18.853217425151453,18.48051654025059,18.69868278503418,1012000,0.0,0,0.01180510416122682,0.9698336902796666,19.04620361328125,19.67421173058195,18.41819549598055,18.83049143282541,19.46895434296046,,,15.55345058441162
2020-02-04 00:00:00-05:00,19.08956786654761,19.480449771704244,18.98048385871006,19.23501205444336,728300,0.0,0,0.028682729985581634,0.9976511681488784,19.02141571044922,19.573108552745932,18.469722868152505,18.89412436090445,19.46895434296046,,,14.635333061218262
2020-02-05 00:00:00-05:00,19.544075788256983,19.72588183795921,19.444082287537665,19.680429458618164,683300,0.0,0,0.023156596050685208,1.0207533732491962,19.03556604385376,19.63787841418652,18.433253673520998,19.053202484672475,19.279755544981388,,,16.271583557128906
2020-02-06 00:00:00-05:00,19.834966393121974,19.834966393121974,19.30773086811636,19.407724380493164,713200,0.0,0,-0.013856662970613276,1.0066091377799655,19.03968505859375,19.651025454205335,18.428344662982166,19.10774476225386,19.18515308683638,,,14.926220893859863
2020-02-07 00:00:00-05:00,19.21682641165452,19.253188316677686,18.92593810679342,19.11683464050293,619000,0.0,0,-0.014988348674335517,0.9915217290441471,19.03691759109497,19.646310666356957,18.42752451583298,19.157741466686282,19.14911776519681,,,15.907967567443848
2020-02-10 00:00:00-05:00,19.107746382791305,19.49862823801919,19.05320351892374,19.298641204833984,639100,0.0,0,0.00951028597306891,1.0009513842358688,19.047294712066652,19.667117868847427,18.427471555285877,19.157741466686282,19.013975021457398,,,14.635333061218262
2020-02-11 00:00:00-05:00,19.389537728569632,19.81677961564346,19.38044725431308,19.653156280517575,503600,0.0,0,0.01836995008720055,1.019338811203996,19.066838550567628,19.735799401997703,18.397877699137553,19.157741466686282,18.98048214035456,,,15.517088890075684
2020-02-12 00:00:00-05:00,19.962230413805585,20.19857762204619,19.85314815389839,20.00768280029297,1203000,0.0,0,0.01803916453495269,1.037726831736168,19.110926342010497,19.897004147077304,18.32484853694369,19.33954708114839,19.162287754816667,,,14.708054542541504
2020-02-13 00:00:00-05:00,19.844056325571884,20.007681438123967,19.780424722652995,19.94404983520508,808500,0.0,0,-0.003180426525302371,1.0344264177944964,19.167285919189453,20.02047272608196,18.314099112296947,19.33954708114839,19.162287754816667,,,13.889930725097656
2020-02-14 00:00:00-05:00,19.96222572582049,19.989497151308424,19.43499030320313,19.644067764282227,570600,0.0,0,-0.015041181374974788,1.018867422425384,19.17228546142578,20.035467606524694,18.309103316326865,19.562257864419806,19.162287754816667,,,14.708054542541504
2020-02-18 00:00:00-05:00,19.534988226692487,20.04404281443804,19.453175665504475,20.03495407104492,767200,0.0,0,0.0198984401526765,1.0391412948540273,19.22364559173584,20.161415136814675,18.285876046657002,19.562257864419806,19.162287754816667,,,15.744345664978027
2020-02-19 00:00:00-05:00,20.062225341796875,20.316753522540683,19.880420984549623,20.062225341796875,1560800,0.0,0,0.0013611845904537567,1.0405557579718867,19.300003910064696,20.249818868020256,18.350188952109136,19.621345814667052,19.221375705063913,,,15.817065238952637
2020-02-20 00:00:00-05:00,21.316683805965443,22.398424685700444,20.671273735510542,21.180328369140625,2770900,0.0,0,0.05573175499202154,1.0985477565307131,19.425904273986816,20.638627533727607,18.213181014246025,20.662181396246933,20.262211286643797,,,14.498978614807127
2020-02-21 00:00:00-05:00,21.18032609496576,21.3803131227924,20.653090561858537,20.771265029907227,1410200,0.0,0,-0.019313361535480134,1.0773311065448448,19.516352558135985,20.84304825100529,18.18965686526668,20.725814102312093,20.262211286643797,,,14.48988914489746
2020-02-24 00:00:00-05:00,19.80769881271246,20.071315736468343,19.598621288689973,19.84405899047852,1619600,0.0,0,-0.044638881555537524,1.0292402508836933,19.563167572021484,20.8662731300095,18.26006201403347,20.889435970006762,20.262211286643797,,,14.608061790466309
2020-02-25 00:00:00-05:00,20.08949396759754,20.16221604709798,18.953210391758667,18.99866104125977,1547300,0.0,0,-0.04260206793501198,0.9853924877940974,19.567258167266846,20.862629759595947,18.271886574937746,20.675817538729554,20.262211286643797,19.49828441472514,,13.799028396606444
2020-02-26 00:00:00-05:00,19.28045959865337,19.37136263486276,18.907758710642945,19.144105911254883,2277800,0.0,0,0.007655532654603725,0.9929361921620063,19.572712326049803,20.859878105510436,18.28554654658917,20.653091698171693,20.262211286643797,19.487022970753458,,14.662603378295898
2020-02-27 00:00:00-05:00,18.65323093090328,19.35318200474123,17.853286351136735,18.607778549194336,1713600,0.0,0,-0.02801527345005117,0.9651188132201352,19.54862298965454,20.888589367821666,18.208656611487413,20.12585551841859,20.12585551841859,19.194164354056877,,13.408145904541016
2020-02-28 00:00:00-05:00,17.962367581020207,19.07137951731742,17.916915206275966,18.498693466186523,2533400,0.0,0,-0.005862337770165205,0.9594609607486977,19.515443515777587,20.92390495483689,18.106982076718285,20.12585551841859,20.12585551841859,19.190326819651325,,14.444437980651855
2020-03-02 00:00:00-05:00,18.57142021127705,19.116836708817573,18.089635320580523,19.08956527709961,1889100,0.0,0,0.031941272608961846,0.9901073648536283,19.545895862579346,20.887583641839676,18.204208083319017,20.12585551841859,20.12585551841859,19.156541244159648,,15.171660423278809
2020-03-03 00:00:00-05:00,19.080474591395586,19.62589108297713,18.44415679607647,18.88957977294922,2797100,0.0,0,-0.010476168589878765,0.979734833177341,19.5554407119751,20.875185169133687,18.23569625481651,20.12585551841859,20.12585551841859,19.156541244159648,,15.980690956115724
2020-03-04 00:00:00-05:00,19.18046887771233,19.780426522438265,18.79867749162935,19.72588539123535,1167700,0.0,0,0.04427338396822167,1.023111009633643,19.579984378814697,20.89314989175216,18.266818865877234,19.616799736964566,20.12585551841859,19.156541244159648,,15.807975769042969
2020-03-05 00:00:00-05:00,19.09865601192136,19.57135043175376,18.998662494771462,19.280460357666016,1879700,0.0,0,-0.022580737175287857,1.0000084088239625,19.55998592376709,20.87865412361055,18.241317723923633,19.007751199117358,20.12585551841859,19.156541244159648,,15.635263442993164
2020-03-06 00:00:00-05:00,18.45324369236349,19.10774411028359,18.135085693464607,18.407793045043945,1647600,0.0,0,-0.045261746682054405,0.954746281543848,19.50998935699463,20.92155110868459,18.09842760530467,19.007751199117358,20.12585551841859,19.156541244159648,,15.745564460754396
2020-03-09 00:00:00-04:00,16.771546220788824,16.85335877670144,15.398915457381817,15.607991218566896,2196200,0.0,0,-0.15209872360178767,0.8095305907574757,19.334547185897826,21.551581305296136,17.117513066499516,17.58967098991004,18.89867007154113,19.156541244159648,,14.532245635986328
2020-03-10 00:00:00-04:00,16.271581198776442,16.271581198776442,14.38080531199959,15.744345664978027,2142000,0.0,0,0.008736194459728175,0.8166028074194316,19.15683240890503,21.875912617582895,16.437752200227163,17.08061591721893,18.389614998850018,19.104272622263558,,14.477093696594238
2020-03-11 00:00:00-04:00,15.317103385838012,15.64435188600585,14.93531202411621,15.55345058441162,2003100,0.0,0,-0.012124675399565077,0.8067017634490974,18.951847124099732,22.08217866067811,15.821515587521354,17.08061591721893,18.389614998850018,19.149722887892935,,14.863149642944336
2020-03-12 00:00:00-04:00,14.52624907313166,15.417094996152738,13.835389305715236,14.635333061218262,2012000,0.0,0,-0.05902982866795725,0.7590822965665582,18.683229637145995,22.295576453028378,15.070882821263613,16.80790791407675,18.11690699570784,19.181539351932454,,14.467903137207031
2020-03-13 00:00:00-04:00,15.51709118848032,16.35339612887177,14.698967204883168,16.271583557128906,2097900,0.0,0,0.11180138429828412,0.8439487481190201,18.499606323242187,22.21002817701932,14.789184469465054,16.80790791407675,18.11690699570784,19.166479014826933,,14.559821128845217
2020-03-16 00:00:00-04:00,14.789867213605625,15.089846003697396,14.271721321425288,14.926220893859863,2071600,0.0,0,-0.08268172907360405,0.774169606375036,18.263713979721068,22.246070188369078,14.281357771073058,16.80790791407675,18.11690699570784,19.14644892454512,,14.431134223937988
