Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,65.48999786376953,65.83000183105469,63.38999938964844,64.56999969482422,3895700,0,0,,,,,,,,,,75.55999755859375
2019-12-11 00:00:00-05:00,64.23999786376953,64.44999694824219,62.04999923706055,63.52000045776367,3685600,0,0,-0.01626140997403025,0.9837385900259698,,,,,,,,76.7300033569336
2019-12-12 00:00:00-05:00,63.4900016784668,64.2300033569336,62.119998931884766,62.4900016784668,3317300,0,0,-0.016215345904818657,0.96778692850878,,,,,,,,75.54000091552734
2019-12-13 00:00:00-05:00,62.5,63.75,62.02000045776367,63.540000915527344,2489400,0,0,0.016802675769848285,0.9840483384828104,,,,,,,,74.47000122070312
2019-12-16 00:00:00-05:00,63.59000015258789,66.38999938964844,63.560001373291016,66.3499984741211,3282800,0,0,0.044224071735999404,1.0275669627955653,,,,,,,,73.0
2019-12-17 00:00:00-05:00,66.62000274658203,66.62000274658203,65.4000015258789,66.16999816894531,2301000,0,0,-0.0027128908713688338,1.024779285762477,,,,,,,,70.44000244140625
2019-12-18 00:00:00-05:00,66.22000122070312,68.13999938964844,66.04000091552734,67.5999984741211,2237000,0,0,0.02161100717465181,1.0469257982595244,,,,,,,,71.51000213623047
2019-12-19 00:00:00-05:00,67.75,68.45999908447266,67.0999984741211,68.18000030517578,1610500,0,0,0.008579908937079717,1.0559083262724707,,,,,,,,73.58000183105469
2019-12-20 00:00:00-05:00,68.19999694824219,68.4800033569336,66.41500091552734,66.93000030517578,2201400,0,0,-0.0183338221531969,1.0365494908085113,,,,65.25000190734863,,,,74.54000091552734
2019-12-23 00:00:00-05:00,67.0199966430664,67.5,65.93000030517578,66.1500015258789,1663500,0,0,-0.01165394853937507,1.0244695963841135,,,,65.25000190734863,,,,76.30000305175781
2019-12-24 00:00:00-05:00,66.30000305175781,66.88500213623047,65.73999786376953,66.45999908447266,562600,0,0,0.004686281956810978,1.0292705497689498,,,,65.25000190734863,,,,87.66000366210938
2019-12-26 00:00:00-05:00,66.5,68.19000244140625,66.30000305175781,67.44999694824219,1387600,0,0,0.014896146214375072,1.0446027143724583,,,,65.25000190734863,,,,85.79000091552734
2019-12-27 00:00:00-05:00,67.51000213623047,67.95999908447266,66.51000213623047,66.63999938964844,955400,0,0,-0.012008859825676566,1.0320582268020382,,,,66.0200023651123,,,,86.98999786376953
2019-12-30 00:00:00-05:00,66.55999755859375,67.18000030517578,65.5199966430664,66.79000091552734,1162700,0,0,0.0022509232781027233,1.0343813106891042,,,,66.94000244140625,,,,87.26000213623047
2019-12-31 00:00:00-05:00,66.37999725341797,68.18000030517578,66.30999755859375,68.04000091552734,1351400,0,0,0.018715376296834174,1.0537401461530633,,,,67.0,,,,88.63999938964844
2020-01-02 00:00:00-05:00,68.80000305175781,69.23500061035156,68.0199966430664,68.72000122070312,1315500,0,0,0.009994125455994762,1.0642713573717353,,,,67.37749862670898,,,,89.66999816894531
2020-01-03 00:00:00-05:00,67.62000274658203,68.68000030517578,67.0999984741211,67.27999877929688,1127900,0,0,-0.02095463352483795,1.0419699411070287,,,,67.37749862670898,,,,88.68000030517578
2020-01-06 00:00:00-05:00,66.62999725341797,70.49500274658203,65.81199645996094,70.31999969482422,3151600,0,0,0.04518431882705087,1.0890506431342122,,,,68.00749969482422,,,,88.27999877929688
2020-01-07 00:00:00-05:00,70.29000091552734,72.83899688720703,69.37000274658203,71.9000015258789,6985400,0,0,0.022468740584635993,1.1135202395183257,,,,69.17949676513672,,,,89.86000061035156
2020-01-08 00:00:00-05:00,71.80999755859375,73.29000091552734,71.02999877929688,72.55000305175781,2482300,0,0,0.009040354827321462,1.1235868575909753,67.08250007629394,72.09777855439653,62.06722159819135,69.40499877929688,,,,90.9499969482422
2020-01-09 00:00:00-05:00,73.98999786376953,74.0,71.3499984741211,72.62000274658203,2772000,0,0,0.0009648475793209155,1.1246709476506789,67.48500022888183,72.90915643613697,62.06084402162669,69.7599983215332,,,,96.38999938964844
2020-01-10 00:00:00-05:00,73.08000183105469,73.80000305175781,72.25,73.08999633789062,1655100,0,0,0.006471957773792836,1.1319497705332857,67.96350002288818,73.59101378305965,62.335986262716716,69.7599983215332,,,,103.93000030517578
2020-01-13 00:00:00-05:00,73.88999938964844,75.58000183105469,73.80000305175781,74.02999877929688,3347100,0,0,0.012860890525437707,1.1465076526124087,68.54049987792969,74.17132971690228,62.9096700389571,70.69599914550781,,,,105.29000091552734
2020-01-14 00:00:00-05:00,74.31999969482422,75.11499786376953,72.26000213623047,73.16000366210938,1909500,0,0,-0.011751926672066926,1.1330339787499442,69.0215000152588,74.50142786415974,63.54157216635785,70.69599914550781,,,,101.76000213623048
2020-01-15 00:00:00-05:00,73.27999877929688,77.77999877929688,73.19999694824219,76.94000244140625,3963500,0,0,0.05166755863975703,1.191575078287844,69.55100021362304,75.88587684394525,63.21612358330082,71.7959976196289,,,,105.01000213623048
