Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.739999771118164,6.960000038146973,6.730000019073486,6.730000019073486,6600,0.0,0.0,,,,,,,,,,6.25
2019-03-12 00:00:00-04:00,6.730000019073486,7.079999923706055,6.690000057220459,6.71999979019165,14700,0.0,0.0,-0.001485918106016948,0.998514081893983,,,,,,,,6.139999866485596
2019-03-13 00:00:00-04:00,6.699999809265137,6.820000171661377,6.699999809265137,6.75,6300,0.0,0.0,0.004464317075148827,1.002971765359559,,,,,,,,6.0
2019-03-14 00:00:00-04:00,6.71999979019165,6.989999771118164,6.71999979019165,6.860000133514404,7600,0.0,0.0,0.016296316076207962,1.0193165102633706,,,,,,,,6.0
2019-03-15 00:00:00-04:00,6.75,6.940000057220459,6.739999771118164,6.75,11500,0.0,0.0,-0.016035004573396572,1.0029717653595587,,,,,,,,5.960000038146973
2019-03-18 00:00:00-04:00,6.75,6.820000171661377,6.739999771118164,6.75,7400,0.0,0.0,0.0,1.0029717653595587,,,,,,,,5.96999979019165
2019-03-19 00:00:00-04:00,6.679999828338623,6.840000152587891,6.489999771118164,6.510000228881836,18400,0.0,0.0,-0.03555552164713538,0.9673105810448513,,,,,,,,6.070000171661377
2019-03-20 00:00:00-04:00,6.480000019073486,6.590000152587891,6.480000019073486,6.510000228881836,4700,0.0,0.0,0.0,0.9673105810448513,,,,,,,,6.099999904632568
2019-03-21 00:00:00-04:00,6.5,6.5,6.199999809265137,6.199999809265137,10100,0.0,0.0,-0.04761911040208133,0.9212481116929752,,,,6.639999866485596,,,,6.0
2019-03-22 00:00:00-04:00,6.199999809265137,6.309999942779541,5.699999809265137,5.96999979019165,9600,0.0,0.0,-0.03709677841115089,0.8870727746318097,,,,6.389999866485596,,,,6.0
2019-03-25 00:00:00-04:00,6.210000038146973,6.210000038146973,6.099999904632568,6.130000114440918,3700,0.0,0.0,0.026800725271739267,0.9108469683607563,,,,6.34499979019165,,,,5.320000171661377
2019-03-26 00:00:00-04:00,6.21999979019165,6.449999809265137,5.989999771118164,6.300000190734863,18300,0.0,0.0,0.027732475223526176,0.9361070093432449,,,,6.34499979019165,,,,5.489999771118164
2019-03-27 00:00:00-04:00,6.070000171661377,6.559999942779541,6.03000020980835,6.300000190734863,16100,0.0,0.0,0.0,0.9361070093432449,,,,6.319999933242798,,,,5.420000076293945
2019-03-28 00:00:00-04:00,6.25,6.940000057220459,6.139999866485596,6.25,27600,0.0,0.0,-0.007936537971601432,0.9286775605181099,,,,6.319999933242798,,,,5.139999866485596
2019-03-29 00:00:00-04:00,6.110000133514404,6.400000095367432,5.610000133514404,6.159999847412109,35800,0.0,0.0,-0.014400024414062518,0.9153045809738571,,,,6.275000095367432,,,,5.050000190734863
2019-04-01 00:00:00-04:00,6.099999904632568,6.199999809265137,5.809999942779541,5.829999923706055,16600,0.0,0.0,-0.05357141751305261,0.8662704171148969,,,,6.275000095367432,,,,5.119999885559082
2019-04-02 00:00:00-04:00,5.829999923706055,6.190000057220459,5.570000171661377,5.900000095367432,38200,0.0,0.0,0.012006890665082315,0.8766716312995908,,,,6.255000114440918,,,,5.050000190734863
2019-04-03 00:00:00-04:00,6.03000020980835,6.139999866485596,6.03000020980835,6.139999866485596,1400,0.0,0.0,0.04067792665064651,0.9123328156142981,,,,6.255000114440918,,,,5.0
2019-04-04 00:00:00-04:00,6.190000057220459,6.190000057220459,5.690000057220459,5.690000057220459,11400,0.0,0.0,-0.07328987280950983,0.8454680595979842,,,,6.255000114440918,,,,5.0
2019-04-05 00:00:00-04:00,5.929999828338623,6.070000171661377,5.929999828338623,6.0,8200,0.0,0.0,0.05448153596873162,0.8915304580973855,6.322500014305115,7.018953571191382,5.626046457418848,6.255000114440918,,,,5.159999847412109
