Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,70.26000213623047,71.69999694824219,69.43000030517578,71.08999633789062,397000,0,0,,,,,,,,,,81.0999984741211
2019-12-11 00:00:00-05:00,71.4000015258789,73.44999694824219,70.56999969482422,72.80000305175781,544900,0,0,0.024054111716921955,1.024054111716922,,,,,,,,79.73999786376953
2019-12-12 00:00:00-05:00,72.37999725341797,75.19000244140625,72.33999633789062,73.76000213623047,375400,0,0,0.0131868000581008,1.037558108536809,,,,,,,,69.81999969482422
2019-12-13 00:00:00-05:00,73.76000213623047,75.08000183105469,73.0199966430664,74.25,296100,0,0,0.006643137873891813,1.0444507501039935,,,,,,,,67.19000244140625
2019-12-16 00:00:00-05:00,74.58999633789062,77.36000061035156,73.56999969482422,77.08000183105469,373000,0,0,0.038114502775147274,1.0842594711173368,,,,,,,,65.58000183105469
2019-12-17 00:00:00-05:00,77.19999694824219,77.9000015258789,75.5199966430664,76.0,472500,0,0,-0.0140114401323167,1.069067434449879,,,,,,,,65.41000366210938
2019-12-18 00:00:00-05:00,76.20999908447266,78.51000213623047,75.69000244140625,78.27999877929688,603200,0,0,0.02999998393811687,1.101139440312139,,,,,,,,65.11000061035156
2019-12-19 00:00:00-05:00,78.37999725341797,80.19000244140625,77.49500274658203,78.0,362300,0,0,-0.003576887885324398,1.0972007879880337,,,,,,,,66.12000274658203
2019-12-20 00:00:00-05:00,78.0,80.12000274658203,76.94999694824219,79.4800033569336,815700,0,0,0.018974402011969094,1.1180195168271678,,,,74.81000137329102,,,,64.2300033569336
2019-12-23 00:00:00-05:00,80.29000091552734,81.9000015258789,78.51000213623047,81.80999755859375,369600,0,0,0.02931547689041336,1.1507947921357458,,,,76.23500061035156,,,,63.45000076293945
2019-12-24 00:00:00-05:00,82.0,83.0,80.50700378417969,82.58999633789062,209800,0,0,0.009534272125337973,1.1617667828443896,,,,77.66999816894531,,,,62.66999816894531
2019-12-26 00:00:00-05:00,82.77999877929688,82.77999877929688,81.0199966430664,81.70999908447266,226400,0,0,-0.010655010200239512,1.1493881459228832,,,,78.0099983215332,,,,63.93999862670898
2019-12-27 00:00:00-05:00,82.52999877929688,82.52999877929688,80.26000213623047,81.2699966430664,324900,0,0,-0.005384927748577906,1.1431987738020166,,,,78.28499984741211,,,,65.33000183105469
2019-12-30 00:00:00-05:00,81.5999984741211,82.36000061035156,79.0999984741211,80.69000244140625,423600,0,0,-0.007136633759288302,1.1350401828393242,,,,79.2599983215332,,,,61.810001373291016
2019-12-31 00:00:00-05:00,80.52999877929688,81.69999694824219,80.0,80.11000061035156,250700,0,0,-0.007188025945046417,1.1268814845564048,,,,79.34500122070312,,,,61.5
2020-01-02 00:00:00-05:00,80.58999633789062,82.9800033569336,80.0,82.19000244140625,455300,0,0,0.025964321747688368,1.15614019799294,,,,79.9749984741211,,,,61.7400016784668
2020-01-03 00:00:00-05:00,80.41999816894531,82.58000183105469,80.0,80.79000091552734,367400,0,0,-0.017033720456170798,1.1364468290521863,,,,79.9749984741211,,,,63.060001373291016
2020-01-06 00:00:00-05:00,80.04000091552734,81.30000305175781,79.17500305175781,81.23999786376953,409000,0,0,0.005569958449594514,1.1427767906701805,,,,80.75500106811523,,,,64.73999786376953
2020-01-07 00:00:00-05:00,80.58999633789062,81.45999908447266,79.75,80.45999908447266,274000,0,0,-0.00960116691047741,1.1318047999615364,,,,81.04999923706055,,,,63.810001373291016
2020-01-08 00:00:00-05:00,80.27999877929688,82.8949966430664,79.88999938964844,80.30000305175781,717600,0,0,-0.001988516462035572,1.129554187485002,78.69500007629395,85.41266368584938,71.97733646673852,81.04000091552734,,,,66.9800033569336
2020-01-09 00:00:00-05:00,81.73999786376953,84.9000015258789,79.37000274658203,80.81999969482422,1158500,0,0,0.006475674013751043,1.1368688121840222,79.18150024414062,84.95982829665066,73.40317219163059,82.0,,,,66.11000061035156
2020-01-10 00:00:00-05:00,83.0,87.43000030517578,80.94000244140625,82.22000122070312,899200,0,0,0.017322463884747563,1.156562181124776,79.65250015258789,84.76374703847286,74.54125326670292,83.26499938964844,,,,65.91999816894531
2020-01-13 00:00:00-05:00,82.36000061035156,83.05000305175781,74.08999633789062,75.63999938964844,1718500,0,0,-0.08002921106011651,1.0640034222273926,79.74650001525879,84.47133533602604,75.02166469449153,80.7599983215332,,,,67.97000122070312
2020-01-14 00:00:00-05:00,75.02999877929688,79.44000244140625,74.16000366210938,76.7699966430664,1045900,0,0,0.014939149425384768,1.0798987283411685,79.87249984741212,84.10838608858681,75.63661360623742,80.7599983215332,,,,67.62999725341797
2020-01-15 00:00:00-05:00,77.08999633789062,81.30000305175781,77.0,80.26000213623047,660000,0,0,0.04546053986937704,1.1289915075358117,80.0314998626709,84.06810473678401,75.99489498855779,80.7599983215332,,,,61.970001220703125
2020-01-16 00:00:00-05:00,80.91000366210938,81.30000305175781,79.38999938964844,80.95999908447266,461800,0,0,0.008721616366942575,1.1388381383460753,80.27949981689453,83.87583069414936,76.6831689396397,80.7599983215332,78.43000030517578,,,59.2599983215332
2020-01-17 00:00:00-05:00,81.0,81.5,79.66000366210938,81.0999984741211,363600,0,0,0.0017292414924852118,1.1408074645081279,80.42049980163574,83.91062364109712,76.93037596217437,80.7599983215332,79.0,,,57.560001373291016
2020-01-21 00:00:00-05:00,81.0,81.47000122070312,79.62000274658203,79.73999786376953,729500,0,0,-0.016769428309983736,1.1216767755165644,80.50749969482422,83.83306670573971,77.18193268390873,80.7599983215332,79.8849983215332,,,54.380001068115234
2020-01-22 00:00:00-05:00,77.75,78.29000091552734,69.01000213623047,69.81999969482422,1878900,0,0,-0.12440429439053868,0.9821353677241715,80.02449951171874,85.7688167990361,74.28018222440139,78.22000122070312,78.22000122070312,,,54.130001068115234
2020-01-23 00:00:00-05:00,67.50499725341797,68.4000015258789,65.0999984741211,67.19000244140625,3588900,0,0,-0.037668250714887,0.9451400464567797,79.29349975585937,87.26201787480427,71.32498163691447,76.26499938964844,76.26499938964844,,,57.09000015258789
2020-01-24 00:00:00-05:00,68.0999984741211,68.0999984741211,64.30000305175781,65.58000183105469,1864100,0,0,-0.023961907305414698,0.9224926882729471,78.44300003051758,88.26128876153193,68.62471129950323,73.67500305175781,75.8650016784668,,,57.459999084472656
2020-01-27 00:00:00-05:00,64.37999725341797,66.05000305175781,63.04999923706055,65.41000366210938,1309200,0,0,-0.0025922257425862183,0.9201013789790584,77.62800025939941,88.84844963905473,66.4075508797441,72.27499961853027,75.23999977111816,,,60.459999084472656
2020-01-28 00:00:00-05:00,65.68000030517578,66.41000366210938,64.79000091552734,65.11000061035156,751800,0,0,-0.004586501069584803,0.9158813330202445,76.82000045776367,89.15935725841692,64.48064365711042,72.27499961853027,75.23999977111816,,,58.400001525878906
2020-01-29 00:00:00-05:00,65.7300033569336,67.37999725341797,65.16999816894531,66.12000274658203,581100,0,0,0.015512242770120421,0.9300887066066761,76.09150047302246,89.13888051805947,63.04412042798547,72.27499961853027,75.23999977111816,,,57.34999847412109
2020-01-30 00:00:00-05:00,65.26000213623047,65.81999969482422,62.86000061035156,64.2300033569336,643500,0,0,-0.028584381596174935,0.903502696098738,75.29750061035156,89.18515060714866,61.40985061355447,72.18000030517578,75.14500045776367,,,54.75
2020-01-31 00:00:00-05:00,64.1500015258789,64.22000122070312,62.40999984741211,63.45000076293945,851400,0,0,-0.01214389776160485,0.8925306517299806,74.36050052642823,88.78586504396056,59.9351360088959,71.94000053405762,74.92000007629395,,,57.810001373291016
2020-02-03 00:00:00-05:00,63.75,64.06999969482422,62.400001525878906,62.66999816894531,699700,0,0,-0.012293184942713697,0.8815586073612232,73.45450038909912,88.42268156289518,58.48631921530307,70.34500122070312,74.91500091552734,,,52.41999816894531
2020-02-04 00:00:00-05:00,63.47999954223633,64.62999725341797,62.790000915527344,63.93999862670898,900000,0,0,0.020264887424122913,0.8994232932971649,72.5895004272461,87.65829696680788,57.52070388768431,65.4000015258789,74.91500091552734,,,48.63999938964844
2020-02-05 00:00:00-05:00,63.95000076293945,66.25,63.95000076293945,65.33000183105469,924200,0,0,0.021739181016577014,0.9189760190806777,71.8330005645752,86.76234329394157,56.90365783520884,65.25,74.91500091552734,,,50.040000915527344
2020-02-06 00:00:00-05:00,66.31999969482422,66.31999969482422,61.45000076293945,61.810001373291016,1767800,0,0,-0.053880305512105986,0.8694613104143118,70.90850048065185,85.91670204369547,55.90029891760824,64.41499900817871,74.44000053405762,,,48.11000061035156
2020-02-07 00:00:00-05:00,61.2400016784668,62.369998931884766,60.59999847412109,61.5,964600,0,0,-0.0050153917877919785,0.865100621298257,69.94250049591065,84.7582948933317,55.126706098489606,63.98999786376953,74.01499938964844,,,57.77000045776367
2020-02-10 00:00:00-05:00,61.18999862670898,62.18999862670898,60.59999847412109,61.7400016784668,759100,0,0,0.0039024663165332374,0.8684766473332854,68.91850051879882,83.00372721162822,54.83327382596943,63.98999786376953,74.01499938964844,,,54.0
2020-02-11 00:00:00-05:00,62.06999969482422,63.66999816894531,61.77999877929688,63.060001373291016,802600,0,0,0.02137997503949851,0.8870446563756584,68.28950061798096,82.23936246381592,54.339638772145996,63.459999084472656,74.01499938964844,,,58.34000015258789
2020-02-12 00:00:00-05:00,63.65999984741211,65.1500015258789,62.9900016784668,64.73999786376953,583600,0,0,0.026641237771841686,0.9106766239804039,67.68800067901611,81.14689163791618,54.22910972011604,63.459999084472656,74.01499938964844,,,53.470001220703125
