Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,122.1999969482422,123.33000183105467,120.70999908447266,122.97000122070312,817800,0.0,0.0,,,,,,,,,,129.67999267578125
2019-03-12 00:00:00-04:00,122.66999816894533,124.93000030517578,120.63999938964844,123.9800033569336,510300,0.0,0.0,0.008213402668978853,1.0082134026689789,,,,,,,,129.16000366210938
2019-03-13 00:00:00-04:00,124.19000244140624,126.5199966430664,124.12999725341795,125.02999877929688,486500,0.0,0.0,0.00846907076893988,1.0167520333263762,,,,,,,,128.82000732421875
2019-03-14 00:00:00-04:00,124.9499969482422,126.08999633789062,123.77999877929688,125.47000122070312,312000,0.0,0.0,0.0035191749636256375,1.0203301616262739,,,,,,,,128.72999572753906
2019-03-15 00:00:00-04:00,126.23999786376952,127.37000274658205,124.66999816894533,124.70999908447266,1061900,0.0,0.0,-0.0060572418015173435,1.0141497751199222,,,,,,,,130.57000732421875
2019-03-18 00:00:00-04:00,125.2300033569336,128.0800018310547,124.18000030517578,127.83000183105467,444400,0.0,0.0,0.02501806406452367,1.0395218391648946,,,,,,,,100.41999816894533
2019-03-19 00:00:00-04:00,126.88999938964844,127.80999755859376,120.33999633789062,121.33000183105467,824000,0.0,0.0,-0.050848782812274895,0.9866634189365823,,,,,,,,98.87000274658205
2019-03-20 00:00:00-04:00,120.62000274658205,124.0,120.12000274658205,122.76000213623048,536000,0.0,0.0,0.011786040415354249,0.9982922738685204,,,,,,,,100.04000091552734
2019-03-21 00:00:00-04:00,122.54000091552734,126.22000122070312,122.54000091552734,125.5500030517578,355700,0.0,0.0,0.022727279789643173,1.0209807416885692,,,,124.10000228881836,,,,101.9499969482422
2019-03-22 00:00:00-04:00,124.93000030517578,125.29000091552734,118.87999725341795,119.25,567500,0.0,0.0,-0.05017923455693296,0.9697487095732671,,,,123.47999954223633,,,,103.54000091552734
2019-03-25 00:00:00-04:00,118.2300033569336,121.94000244140624,116.4000015258789,120.47000122070312,600900,0.0,0.0,0.010230618202961228,0.9796698383737256,,,,122.2400016784668,,,,102.54000091552734
2019-03-26 00:00:00-04:00,121.94000244140624,122.4499969482422,120.4800033569336,121.2699966430664,354400,0.0,0.0,0.006640619359650213,0.9861754528684955,,,,122.2400016784668,,,,103.86000061035156
2019-03-27 00:00:00-04:00,121.8000030517578,123.33000183105467,114.4000015258789,115.70999908447266,3054000,0.0,0.0,-0.045848088665809694,0.9409611932653357,,,,121.2400016784668,,,,104.87999725341795
2019-03-28 00:00:00-04:00,116.41000366210938,117.98999786376952,115.20999908447266,116.4499969482422,337800,0.0,0.0,0.0063952801799722625,0.9469789037347485,,,,121.2400016784668,,,,100.45999908447266
2019-03-29 00:00:00-04:00,117.0500030517578,118.5199966430664,116.25,117.69000244140624,537500,0.0,0.0,0.010648394380939008,0.9570627085721454,,,,121.10499954223633,,,,98.7300033569336
2019-04-01 00:00:00-04:00,118.30999755859376,119.95999908447266,115.44000244140624,118.94000244140624,575100,0.0,0.0,0.010621123069670446,0.9672277893852823,,,,120.31000137329102,,,,96.8499984741211
2019-04-02 00:00:00-04:00,119.62000274658205,122.5,118.43000030517578,121.4800033569336,395000,0.0,0.0,0.02135531245493838,0.9878832410427043,,,,120.31000137329102,,,,96.52999877929688
2019-04-03 00:00:00-04:00,123.01000213623048,123.91999816894533,122.08999633789062,122.62999725341795,419700,0.0,0.0,0.009466528356156134,0.9972350657566065,,,,119.84500122070312,,,,94.8000030517578
2019-04-04 00:00:00-04:00,122.5500030517578,123.4800033569336,118.6500015258789,121.58999633789062,372200,0.0,0.0,-0.008480803545792615,0.9887777110749492,,,,119.15999984741211,,,,91.6999969482422
2019-04-05 00:00:00-04:00,122.91000366210938,124.88999938964844,122.05999755859376,124.36000061035156,635200,0.0,0.0,0.022781514564432337,1.011303564900789,121.97350044250489,128.27153761748812,115.67546326752164,119.64500045776367,,,,91.8000030517578
2019-04-08 00:00:00-04:00,124.23999786376952,124.4499969482422,121.58999633789062,123.86000061035156,367300,0.0,0.0,-0.004020585377501051,1.0072375325755343,122.0180004119873,128.35645892125032,115.67954190272427,119.64500045776367,,,,92.6999969482422
2019-04-09 00:00:00-04:00,123.6500015258789,126.4800033569336,121.7300033569336,122.05999755859376,389000,0.0,0.0,-0.014532561302178504,0.9925997913875253,121.92200012207032,128.19582078460945,115.64817945953119,120.84500122070312,,,,93.70999908447266
2019-04-10 00:00:00-04:00,122.4000015258789,126.4800033569336,121.97000122070312,126.0,458800,0.0,0.0,0.032279227594731674,1.0246401459642065,121.97050018310547,128.3549078075793,115.58609255863162,120.96000289916992,,,,89.44999694824219
2019-04-11 00:00:00-04:00,126.4800033569336,128.97999572753906,126.0,127.91000366210938,553600,0.0,0.0,0.015158759223090179,1.04017241922719,122.09250030517578,128.82727111336072,115.35772949699083,122.20999908447266,,,,90.12000274658205
2019-04-12 00:00:00-04:00,129.16000366210938,130.0,127.05999755859376,128.0399932861328,410300,0.0,0.0,0.0010162584653412576,1.041229503253644,122.25900001525879,129.4012515273257,115.11674850319187,124.21500015258789,,,,91.63999938964844
2019-04-15 00:00:00-04:00,128.00999450683594,130.10000610351562,126.76000213623048,127.52999877929688,491000,0.0,0.0,-0.003983087578708688,1.0370821949526494,122.2439998626709,129.3399986354532,115.1480010898886,124.37500381469727,122.25000381469727,,,92.4000015258789
2019-04-16 00:00:00-04:00,128.10000610351562,131.35000610351562,127.66000366210938,129.67999267578125,453700,0.0,0.0,0.016858730628588336,1.0545660843170612,122.66149940490723,130.44990728825545,114.87309152155902,125.00000381469727,122.87500381469727,,,88.70999908447266
2019-04-17 00:00:00-04:00,130.4499969482422,130.89999389648438,127.54000091552734,129.16000366210938,440700,0.0,0.0,-0.004009785958053902,1.0503375000403268,122.98149948120117,131.27498038652058,114.68801857588176,126.47000122070312,122.87500381469727,,,88.69000244140625
