Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.219094331615058,6.385677503126698,6.1543123793996,6.357913494110107,58900,0.0,0,,,,,,,,,,6.197031021118164
2019-12-11 00:00:00-05:00,6.357913329349378,6.404186529413242,6.357913329349378,6.385677337646484,52000,0.0,0,0.004366816812165997,1.004366816812166,,,,,,,,6.215895652770996
2019-12-12 00:00:00-05:00,6.281921609039856,6.357380056632146,6.140437244688226,6.25362491607666,68900,0.13,0,-0.020679469786441418,0.9835970435693945,,,,,,,,5.942358493804932
2019-12-13 00:00:00-05:00,6.225327491760253,6.319650546984175,6.149869047581117,6.225327491760254,25300,0.0,0,-0.00452496347257092,0.9791463028755142,,,,,,,,6.036681652069092
2019-12-16 00:00:00-05:00,6.225327429368917,6.225327429368917,6.168733596801758,6.168733596801758,28200,0.0,0,-0.009090910483569359,0.970244971485755,,,,,,,,6.04611349105835
2019-12-17 00:00:00-05:00,6.1781664094005,6.197031021118164,6.168733878657758,6.197031021118164,13500,0.0,0,0.004587233971503846,0.9746957121796351,,,,,,,,6.027248859405518
2019-12-18 00:00:00-05:00,6.1970307170126375,6.234759938596487,6.149868965148926,6.149868965148926,36300,0.0,0,-0.007610427607755987,0.9672778610225019,,,,,,,,6.036681652069092
2019-12-19 00:00:00-05:00,6.159301516257798,6.357379705358955,6.149868985946038,6.168733596801758,42400,0.0,0,0.0030674851382586077,0.9702449714857551,,,,,,,,5.961223125457764
2019-12-20 00:00:00-05:00,6.149869266940094,6.281921548963741,6.149869266940094,6.197031021118164,36800,0.0,0,0.004587233971503846,0.9746957121796352,,,,6.2723118870507335,,,,5.961223125457764
2019-12-23 00:00:00-05:00,6.2441921438969885,6.319650588572705,6.22532753272806,6.263056755065918,14200,0.0,0,0.010654413980299982,0.9850805238020204,,,,6.2723118870507335,,,,5.895196437835693
2019-12-24 00:00:00-05:00,6.272489264957556,6.319650567841263,6.234760042743468,6.244192123413086,11300,0.0,0,-0.0030120486514150224,0.9821134133387673,,,,6.248908650660185,,,,5.942358493804932
2019-12-26 00:00:00-05:00,6.272489285534286,6.300785977403776,6.159301618520713,6.263056755065918,25100,0.0,0,0.0030211484976732095,0.9850805238020205,,,,6.2536243352539405,,,,5.895196437835693
2019-12-27 00:00:00-05:00,6.234760042743468,6.300785956734218,6.234760042743468,6.244192123413086,19600,0.0,0,-0.0030120486514150224,0.9821134133387674,,,,6.2536243352539405,,,,5.9895195960998535
2019-12-30 00:00:00-05:00,6.225327593262581,6.319650650024415,6.093275313796014,6.319650650024414,37800,0.0,0,0.012084593990692616,0.9939818551917797,,,,6.225327509577484,,,,5.895196437835693
2019-12-31 00:00:00-05:00,6.310218676066113,6.508297323503403,6.2724894527226125,6.3951096534729,24300,0.0,0,0.01194037576241569,1.0058503720437926,,,,6.300786318649709,,,,5.838603019714356
2020-01-02 00:00:00-05:00,6.413973938940199,6.442270630124789,6.253624523001524,6.32908296585083,28000,0.0,0,-0.010324559108414011,0.9954654104234062,,,,6.300786318649709,,,,5.800873756408691
2020-01-03 00:00:00-05:00,6.338515025288686,6.338515025288686,6.291353723548274,6.310218334197998,16000,0.0,0,-0.0029806263805701727,0.992498299960153,,,,6.300786318649709,,,,5.706550598144531
2020-01-06 00:00:00-05:00,6.263056755065918,6.300785977403776,6.187598310390202,6.263056755065918,23900,0.0,0,-0.00747384268409379,0.9850805238020204,,,,6.300786318649709,,,,5.782009124755859
2020-01-07 00:00:00-05:00,6.244192305380198,6.300786140350578,6.178166389465332,6.178166389465332,27400,0.0,0,-0.013554142796474267,0.9717286017163821,,,,6.300786318649709,,,,5.876331806182861
2020-01-08 00:00:00-05:00,6.1875984903754215,6.281921548963741,6.1875984903754215,6.197031021118164,22600,0.0,0,0.0030534353501709965,0.9746957121796351,6.255537748336792,6.400017225657467,6.111058271016117,6.300786318649709,,,,5.725415229797363
2020-01-09 00:00:00-05:00,6.225327713810749,6.263056937246077,6.13100465522243,6.197031021118164,35100,0.0,0,0.0,0.9746957121796351,6.247493624687195,6.3860058989797235,6.108981350394666,6.300786318649709,,,,5.659388542175293
2020-01-10 00:00:00-05:00,6.225327512306042,6.253624653850512,6.178166209422336,6.244192123413086,21000,0.0,0,0.007610273715624061,0.9821134133387673,6.2404193639755245,6.363401991748913,6.117436736202136,6.300786318649709,,,,5.602795124053955
2020-01-13 00:00:00-05:00,6.263056755065918,6.319650588572705,6.234760063196428,6.263056755065918,29600,0.0,0,0.0030211484976732095,0.9850805238020205,6.240890955924987,6.364147519877574,6.117634391972401,6.319650989362916,,,,5.687685966491699
2020-01-14 00:00:00-05:00,6.291354038981348,6.300786119895213,6.131004615535267,6.1593017578125,50300,0.0,0,-0.01656619144788929,0.9687614912531292,6.2375896692276,6.365827998341794,6.109351340113407,6.286637622830028,,,,5.621659755706787
2020-01-15 00:00:00-05:00,6.215895572295388,6.253624795363247,6.140437126159669,6.140437126159668,24900,0.0,0,-0.0030627873734070388,0.9657943807898761,6.236174845695496,6.368033675662995,6.1043160157279965,6.234759820411977,,,,5.517903804779053
2020-01-16 00:00:00-05:00,6.159301577987411,6.272489244256117,6.159301577987411,6.225327491760254,13900,0.0,0,0.013824808210955108,0.9791463028755143,6.2375896692276,6.3683285101586256,6.106850828296575,6.225327602053985,6.300786318649709,,,5.282095909118652
2020-01-17 00:00:00-05:00,6.225327713810749,6.225327713810749,6.13100465522243,6.197031021118164,18700,0.0,0,-0.004545378645467668,0.9746957121796354,6.239947772026062,6.3658323568691895,6.114063187182934,6.225327602053985,6.300786318649709,,,4.942532539367676
2020-01-21 00:00:00-05:00,6.168733898441673,6.225327733776168,6.149869286663507,6.215895652770996,20900,0.0,0,0.003044140264675921,0.9776628226428884,6.242305874824524,6.364437011478266,6.120174738170782,6.225327602053985,6.300786318649709,,,4.99912691116333
2020-01-22 00:00:00-05:00,6.168733832731534,6.234760198135702,5.942358493804932,5.942358493804932,63100,0.0,0,-0.04400607317854888,0.9346397209257188,6.2295722484588625,6.408559825198281,6.050584671719444,6.131004541188818,6.225327908654167,,,4.838777542114258
2020-01-23 00:00:00-05:00,6.093275487741786,6.1687339353053785,6.027249121239731,6.036681652069092,39400,0.0,0,0.015873017146726287,0.9494752732419842,6.218253493309021,6.415267726563252,6.02123926005479,6.131004541188818,6.225327908654167,,,5.027423858642578
2020-01-24 00:00:00-05:00,6.064978102193953,6.083842713329556,5.998952188103246,6.04611349105835,22800,0.0,0,0.001562421133475711,0.9509587534746101,6.208349561691284,6.418761635454671,5.997937487927897,6.131004541188818,6.225327908654167,,,4.848209381103516
2020-01-27 00:00:00-05:00,6.017816778753727,6.093275223039273,5.942358334468182,6.027248859405518,64100,0.0,0,-0.0031201252971402305,0.9479916430113571,6.196559166908264,6.419577716936776,5.973540616879752,6.121572227181698,6.225327828985792,,,4.914236068725586
2020-01-28 00:00:00-05:00,6.046113733130628,6.083842956912425,6.036681652069092,6.036681652069092,7300,0.0,0,0.0015650245881011493,0.9494752732419842,6.186183643341065,6.4185870318432015,5.953780254838928,6.10742378936215,6.225327828985792,,,4.735022068023682
2020-01-29 00:00:00-05:00,6.046113652957216,6.074410795302248,5.961223125457764,5.961223125457764,20700,0.0,0,-0.01250000098737436,0.9376068313889718,6.168262267112732,6.411866716293087,5.924657817932378,6.10742378936215,6.225327828985792,,,4.555808067321777
2020-01-30 00:00:00-05:00,5.885764229126956,6.017816960380006,5.885764229126956,5.961223125457764,48400,0.0,0,0.0,0.9376068313889718,6.146567940711975,6.382581117508694,5.910554763915256,6.060262213631329,6.197030776315179,,,3.131528377532959
2020-01-31 00:00:00-05:00,5.942358189245497,5.998952021076585,5.866899297036253,5.895196437835693,112700,0.0,0,-0.011076030242870738,0.9272218697685853,6.124873614311218,6.369495010124214,5.880252218498222,6.050829747585977,6.187598310269828,,,2.8485589027404785
2020-02-03 00:00:00-05:00,5.942358493804932,6.017816940113799,5.932925963132415,5.942358493804932,15000,0.0,0,0.008000082179882906,0.9346397209257187,6.106480622291565,6.3478540806186565,5.865107163964474,6.050829747585977,6.187598310269828,,,2.1600000858306885
2020-02-04 00:00:00-05:00,6.008384101497868,6.027248712108231,5.866899297036253,5.895196437835693,33100,0.0,0,-0.007936588817118007,0.9272218697685853,6.0880876064300535,6.334992785350834,5.841182427509273,6.0178166161708155,6.187598310269828,,,1.5
