Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-26 00:00:00-04:00,81.76333618164062,82.51000213623047,81.28666687011719,81.94667053222656,1778400,0.0,0.0,0.0015481647259203424,1.0205911931805225,80.6291660308838,82.7636999530283,78.4946321087393,80.08333206176758,80.26666641235352,,,67.23666381835938
2019-04-29 00:00:00-04:00,81.66000366210938,83.26333618164062,81.58999633789062,83.06666564941406,2778600,0.0,0.0,0.01366736573814853,1.034539986286854,80.73449935913087,83.11998221619476,78.34901650206697,80.18833541870117,80.23833465576172,,,66.40333557128906
2019-04-30 00:00:00-04:00,83.19999694824219,83.44667053222656,82.25,82.9433364868164,1731000,0.0,0.0,-0.0014847010125357274,1.0330040037217052,80.85816612243653,83.42741008069692,78.28892216417614,80.28000259399414,80.28000259399414,,,65.84666442871094
2019-05-01 00:00:00-04:00,83.163330078125,83.31999969482422,81.61333465576172,82.12999725341797,1864500,0.0,0.0,-0.009805962333426455,1.0228744053709313,80.96133270263672,83.56101755078036,78.36164785449309,80.28000259399414,80.28000259399414,,,65.18000030517578
2019-05-02 00:00:00-04:00,81.97333526611328,83.26333618164062,81.87333679199219,82.24333190917969,2049600,0.0,0.0,0.0013799422811620055,1.0242859130112212,81.03666610717774,83.69326344499484,78.38006876936063,80.72500228881836,80.28000259399414,,,66.30999755859375
2019-05-03 00:00:00-04:00,82.33333587646484,83.64666748046875,81.54000091552734,83.58999633789062,3038400,0.0,0.0,0.01637414727066311,1.0410577213981325,81.26499938964844,83.97521642758439,78.55478235171249,81.5533332824707,80.38000106811523,,,66.93000030517578
2019-05-06 00:00:00-04:00,82.23999786376953,83.0,80.83333587646484,82.61333465576172,2112900,0.0,0.0,-0.011683954120311313,1.0288940507447208,81.41483268737792,84.07429273215492,78.75537264260093,81.80166625976562,80.38000106811523,,,67.68333435058594
2019-05-07 00:00:00-04:00,82.14666748046875,82.23999786376953,78.56666564941406,79.40333557128906,3379500,0.0,0.0,-0.03885570165940255,0.9889156504698497,81.40366630554199,84.09509632553801,78.71223628554597,81.1066665649414,80.38000106811523,,,68.48999786376953
2019-05-08 00:00:00-04:00,79.40333557128906,80.36666870117188,78.8566665649414,79.5,2260500,0.0,0.0,0.0012173849878656107,0.9901195415369971,81.36583290100097,84.14157236251116,78.59009343949079,81.1066665649414,80.38000106811523,,,67.76333618164062
2019-05-09 00:00:00-04:00,78.38666534423828,79.33000183105469,77.36000061035156,79.27666473388672,2477700,0.0,0.0,-0.0028092486303556985,0.9873380495710459,81.28766632080078,84.20427337092954,78.37105927067202,80.50333404541016,80.38000106811523,,,68.33333587646484
2019-05-10 00:00:00-04:00,78.33333587646484,79.49333190917969,76.02333068847656,78.31666564941406,4269300,0.0,0.0,-0.012109478718550393,0.9753819004717502,81.10466613769532,84.27639826201874,77.93293401337189,79.83499908447266,79.83499908447266,,,68.44999694824219
2019-05-13 00:00:00-04:00,76.21333312988281,76.86666870117188,74.3566665649414,74.83333587646484,3414600,0.0,0.0,-0.04447750353088842,0.9319993485495532,80.76866645812989,84.95372143080013,76.58361148545964,79.00166702270508,79.00166702270508,,,69.7066650390625
2019-05-14 00:00:00-04:00,75.33333587646484,76.16666412353516,74.53666687011719,75.61666870117188,4464900,0.0,0.0,0.010467698860841423,0.9417552370686704,80.4125,85.058219048936,75.76678095106399,79.00166702270508,79.00166702270508,,,68.87999725341797
2019-05-15 00:00:00-04:00,75.0,75.1500015258789,73.1433334350586,73.25,6538800,0.0,0.0,-0.03129824074272125,0.9122799549381766,80.00033340454101,85.5709840242627,74.42968278481932,78.39500045776367,78.39500045776367,,,68.163330078125
2019-05-16 00:00:00-04:00,73.5199966430664,75.10333251953125,73.43000030517578,74.9433364868164,6557700,0.0,0.0,0.023117221663022658,0.9333693328752147,79.75700035095215,85.75333441401136,73.76066628789295,78.0716667175293,78.39500045776367,,,66.16999816894531
2019-05-17 00:00:00-04:00,73.97000122070312,75.81999969482422,73.87333679199219,75.2066650390625,3256200,0.0,0.0,0.0035137020126188023,0.9366489145786551,79.5930004119873,85.8943828642839,73.29161795969071,77.69166564941406,78.39500045776367,,,66.18000030517578
2019-05-20 00:00:00-04:00,74.33333587646484,75.03333282470703,73.34333038330078,74.5633316040039,3586200,0.0,0.0,-0.008554207725132379,0.9286366251978295,79.33316688537597,86.0072715916263,72.65906217912564,76.75500106811523,78.39500045776367,,,66.52666473388672
2019-05-21 00:00:00-04:00,75.19000244140625,76.21666717529297,74.63666534423828,75.913330078125,3781200,0.0,0.0,0.01810539369794739,0.9454499568993694,79.11066665649415,85.92928608734684,72.29204722564145,76.31833267211914,78.39500045776367,,,68.29666900634766
2019-05-22 00:00:00-04:00,75.66666412353516,76.84333038330078,75.41999816894531,76.0,2335200,0.0,0.0,0.0011416956914656051,0.9465293730416577,78.85883331298828,85.74675983790938,71.97090678806718,76.31833267211914,78.39500045776367,80.43416595458984,,67.91999816894531
2019-05-23 00:00:00-04:00,74.4000015258789,74.48666381835938,71.81666564941406,71.93000030517578,5249400,0.0,0.0,-0.05355262756347656,0.8958402380492668,78.36433334350586,85.73920029931112,70.9894663877006,74.34166717529297,77.7316665649414,80.47666549682617,,68.5433349609375
2019-05-24 00:00:00-04:00,72.5199966430664,73.11000061035156,71.7933349609375,72.086669921875,3783600,0.0,0.0,0.002178084471493369,0.8977914537607009,77.87133331298828,85.53809237014099,70.20457425583558,74.31833267211914,77.72000122070312,80.55499839782715,,68.25333404541016
2019-05-28 00:00:00-04:00,72.33333587646484,72.98999786376953,71.24666595458984,71.49333190917969,4223400,0.0,0.0,-0.008230897797586567,0.8904018240612499,77.29266662597657,85.05105330041944,69.53427995153369,74.04499816894531,77.4466667175293,80.17499923706055,,69.6500015258789
2019-05-29 00:00:00-04:00,71.22666931152344,72.2300033569336,70.11666870117188,71.77333068847656,8321100,0.0,0.0,0.003916432089814625,0.8938890223378329,76.73416633605957,84.39148978965906,69.07684288246008,73.47999954223633,76.88166809082031,80.17499923706055,,69.8066635131836
2019-05-30 00:00:00-04:00,67.69999694824219,69.23332977294922,66.66999816894531,68.0999984741211,15175500,0.0,0.0,-0.05117962590170322,0.8481401165769433,76.03266639709473,84.14629036206382,67.91904243212564,71.75666427612305,75.15833282470703,80.17499923706055,,69.9433364868164
2019-05-31 00:00:00-04:00,66.66666412353516,67.66666412353516,65.6933364868164,66.71333312988281,6600600,0.0,0.0,-0.020362193470022327,0.8308701234335163,75.25616645812988,83.80917213472405,66.70316078153571,71.2683334350586,74.67000198364258,80.17499923706055,,71.77999877929688
2019-06-03 00:00:00-04:00,66.62000274658203,66.90333557128906,65.0999984741211,65.56666564941406,5819100,0.0,0.0,-0.017187980673013747,0.8165891438101565,74.35499992370606,83.00428765036973,65.70571219704239,70.97166442871094,74.37333297729492,80.17499923706055,,71.55999755859375
2019-06-04 00:00:00-04:00,66.29000091552734,67.30332946777344,66.00333404541016,67.23666381835938,5312100,0.0,0.0,0.0254702317466442,0.8373878585447949,73.58616638183594,81.88529989618057,65.2870328674913,70.97166442871094,74.37333297729492,80.17499923706055,,72.55332946777344
2019-06-05 00:00:00-04:00,67.86000061035156,68.2066650390625,65.08333587646484,66.40333557128906,4160400,0.0,0.0,-0.012393955912529453,0.8270093103443033,72.93616638183593,81.34786700022948,64.52446576344238,69.78499984741211,74.3650016784668,80.21333503723145,,72.3133316040039
2019-06-06 00:00:00-04:00,66.48999786376953,66.68333435058594,65.17666625976562,65.84666442871094,3322200,0.0,0.0,-0.008383180419912706,0.8200763420867394,72.25349960327148,80.63939869370289,63.86760051284008,69.0966682434082,74.3650016784668,80.28000259399414,,73.22000122070312
2019-06-07 00:00:00-04:00,66.26000213623047,66.72000122070312,64.88999938964844,65.18000030517578,3983700,0.0,0.0,-0.010124493462488449,0.8117734845225407,71.54866638183594,79.82259242749784,63.27474033617405,68.93999862670898,74.2683334350586,80.28000259399414,,73.29000091552734
2019-06-10 00:00:00-04:00,65.6433334350586,66.88333129882812,65.27999877929688,66.30999755859375,3634800,0.0,0.0,0.017336564101369634,0.825846847572758,70.94833297729492,78.90369806041242,62.992967894177426,68.56000137329102,74.2683334350586,80.50250244140625,,74.54666900634766
2019-06-11 00:00:00-04:00,67.0,67.5,66.34666442871094,66.93000030517578,3415800,0.0,0.0,0.00935006438560304,0.8335685687702106,70.55316619873047,78.48219045118651,62.62414194627441,67.06166458129883,73.94499969482422,80.96666717529297,,74.10333251953125
2019-06-12 00:00:00-04:00,67.09666442871094,68.6500015258789,67.00666809082031,67.68333435058594,5009400,0.0,0.0,0.011255551202379088,0.8429508424766975,70.15649948120117,77.8190336177816,62.49396534462073,66.77000045776367,73.56499862670898,81.09083366394043,,74.086669921875
2019-06-13 00:00:00-04:00,67.83333587646484,69.39666748046875,67.83333587646484,68.48999786376953,5126700,0.0,0.0,0.01191819996640886,0.8529972991791875,69.91849937438965,77.47574736389763,62.36125138488168,67.1433334350586,72.62833404541016,80.74333381652832,,73.86333465576172
2019-06-14 00:00:00-04:00,68.47333526611328,68.81999969482422,67.43333435058594,67.76333618164062,3785400,0.0,0.0,-0.010609748938440244,0.8439472119897288,69.55949935913085,76.80000107458088,62.31899764368084,67.1433334350586,72.19166564941406,80.74333381652832,,74.6500015258789
2019-06-17 00:00:00-04:00,67.97000122070312,69.16666412353516,67.97000122070312,68.33333587646484,2377200,0.0,0.0,0.008411623850636873,0.8510461784867801,69.21583290100098,75.9836489827286,62.44801681927337,67.1433334350586,72.19166564941406,80.4416675567627,,75.00666809082031
2019-06-18 00:00:00-04:00,69.12999725341797,70.12999725341797,68.26333618164062,68.44999694824219,4111200,0.0,0.0,0.0017072351332041436,0.8524991144226719,68.9101661682129,75.21590494665931,62.604427389766485,67.5099983215332,70.87833404541016,79.83499908447266,,74.46666717529297
2019-06-19 00:00:00-04:00,68.91666412353516,69.83333587646484,68.53333282470703,69.7066650390625,3924000,0.0,0.0,0.018358921064240974,0.8681500783716931,68.59983291625977,74.03903564854009,63.16063018397945,67.5099983215332,70.86666488647461,79.00166702270508,,75.67666625976562
2019-06-20 00:00:00-04:00,71.0,71.46333312988281,68.7699966430664,68.87999725341797,4212000,0.0,0.0,-0.011859235916411692,0.8578544817814319,68.24383277893067,72.4883477059262,63.99931785193514,68.37166595458984,70.86666488647461,79.00166702270508,,75.21666717529297
2019-06-21 00:00:00-04:00,69.06999969482422,69.41666412353516,68.13333129882812,68.163330078125,3716700,0.0,0.0,-0.010404576130516707,0.848928869516832,68.05549926757813,71.94477550484032,64.16622303031593,68.90499877929688,70.86666488647461,78.39500045776367,,75.92666625976562
2019-06-24 00:00:00-04:00,68.61666870117188,68.62333679199219,65.77333068847656,66.16999816894531,6387300,0.0,0.0,-0.02924346429223812,0.8241032484344665,67.75966567993164,71.25333522812124,64.26599613174204,68.61833190917969,70.86666488647461,78.23333358764648,,75.51333618164062
2019-06-25 00:00:00-04:00,66.17666625976562,67.11000061035156,65.64666748046875,66.18000030517578,3757200,0.0,0.0,0.00015115817602007198,0.824227818378352,67.49399909973144,70.59339885824892,64.39459934121396,68.55500030517578,70.86666488647461,78.04333305358887,,75.12999725341797
2019-06-26 00:00:00-04:00,66.82333374023438,67.8566665649414,66.37333679199219,66.52666473388672,4073700,0.0,0.0,0.005238205305414967,0.8285452929094521,67.23166580200196,69.64300470719208,64.82032689681184,68.55500030517578,70.86666488647461,77.57500076293945,,73.85333251953125
2019-06-27 00:00:00-04:00,66.92666625976562,69.0566635131836,66.77999877929688,68.29666900634766,3884700,0.0,0.0,0.026605937326651397,0.850589517044893,67.24149932861329,69.66864638462428,64.81435227260229,68.55500030517578,70.86666488647461,77.3566665649414,,71.51000213623047
2019-06-28 00:00:00-04:00,68.53333282470703,69.08000183105469,67.7300033569336,67.91999816894531,3150000,0.0,0.0,-0.005515215352118186,0.8458983326821362,67.30183258056641,69.73349876444462,64.8701663966882,68.55500030517578,69.6883316040039,77.3566665649414,78.39500045776367,71.37000274658203
2019-07-01 00:00:00-04:00,69.44999694824219,70.15666961669922,67.77666473388672,68.5433349609375,3497100,0.0,0.0,0.00917751485271956,0.8536615771942172,67.45066604614257,69.80147701828739,65.09985507399776,68.55500030517578,69.0,76.03666687011719,77.7316665649414,70.66000366210938
2019-07-02 00:00:00-04:00,68.66666412353516,69.30000305175781,68.13999938964844,68.25333404541016,2130300,0.0,0.0,-0.004230913416929827,0.8500498089737487,67.50149955749512,69.87570869653354,65.12729041845671,68.55500030517578,68.93999862670898,76.01916694641113,77.72000122070312,71.68333435058594
2019-07-03 00:00:00-04:00,69.02999877929688,70.44999694824219,68.78333282470703,69.6500015258789,2881500,0.0,0.0,0.020462992760756915,0.8674443720610613,67.66383285522461,70.1577840021643,65.16988170828492,68.04833221435547,68.56000137329102,75.7458324432373,77.4466667175293,71.7300033569336
2019-07-05 00:00:00-04:00,69.75333404541016,70.163330078125,68.99333190917969,69.8066635131836,2096700,0.0,0.0,0.0022492747146096725,0.8693954927534687,67.86183280944825,70.37619310493251,65.34747251396398,68.04833221435547,68.17666625976562,75.18083381652832,76.88166809082031,72.0999984741211
2019-07-08 00:00:00-04:00,69.52666473388672,70.5199966430664,69.41999816894531,69.9433364868164,2800200,0.0,0.0,0.00195787861436747,0.8710976635961583,68.09999961853028,70.44828740695563,65.75171183010492,68.08333206176758,68.17666625976562,73.45749855041504,75.15833282470703,74.15333557128906
2019-07-09 00:00:00-04:00,69.83333587646484,71.93000030517578,69.83333587646484,71.77999877929688,3624000,0.0,0.0,0.026259289086483006,0.8939720689670897,68.37349967956543,71.07576975247731,65.67122960665354,69.15166854858398,68.40999984741211,72.96916770935059,74.67000198364258,72.19000244140625
2019-07-10 00:00:00-04:00,72.4000015258789,72.87333679199219,71.02666473388672,71.55999755859375,3462000,0.0,0.0,-0.0030649376489900737,0.8912321003157669,68.60499954223633,71.5574955895721,65.65250349490056,69.82666778564453,68.88166809082031,72.67249870300293,74.37333297729492,71.53666687011719
2019-07-11 00:00:00-04:00,72.31666564941406,72.91000366210938,71.8566665649414,72.55332946777344,2408100,0.0,0.0,0.013881105967986418,0.9036033875423212,68.8484992980957,72.23342307954073,65.46357551665068,70.32000350952148,68.9000015258789,72.67249870300293,74.37333297729492,66.42333221435547
2019-07-12 00:00:00-04:00,72.67666625976562,72.96333312988281,71.63999938964844,72.3133316040039,2397000,0.0,0.0,-0.0033078821541351333,0.9006143740222539,69.03966598510742,72.74253530779927,65.33679666241557,70.36999893188477,68.92666625976562,72.07500076293945,74.3650016784668,66.01000213623047
2019-07-15 00:00:00-04:00,72.58999633789062,73.58999633789062,72.17666625976562,73.22000122070312,3424800,0.0,0.0,0.01253807004307661,0.9119063401255465,69.31249923706055,73.38854652274657,65.23645195137453,70.86499786376953,69.23999786376953,71.7308349609375,74.3650016784668,66.55999755859375
2019-07-16 00:00:00-04:00,73.33333587646484,74.15333557128906,72.8066635131836,73.29000091552734,2883600,0.0,0.0,0.000956018760682964,0.9127781396946922,69.56033248901367,73.96154570328167,65.15911927474568,71.46833419799805,69.71666717529297,71.60416603088379,74.2683334350586,67.92333221435547
2019-07-17 00:00:00-04:00,73.4800033569336,74.99666595458984,73.4800033569336,74.54666900634766,3062400,0.0,0.0,0.017146514874092134,0.9284291036437134,69.86516609191895,74.74090139690864,64.98943078692926,71.99499893188477,70.3216667175293,71.4141674041748,74.2683334350586,68.1866683959961
2019-07-18 00:00:00-04:00,74.14666748046875,74.27666473388672,73.17333221435547,74.10333251953125,3201600,0.0,0.0,-0.005947099886899787,0.9229076430264395,70.08499946594239,75.30074778917825,64.86925114270653,72.20833206176758,70.3216667175293,70.50333213806152,74.2683334350586,67.19000244140625
2019-07-19 00:00:00-04:00,74.5,74.94000244140625,74.086669921875,74.086669921875,3782700,0.0,0.0,-0.00022485625260992848,0.9227001214723235,70.34533309936523,75.8110551268396,64.87961107189086,72.41500091552734,70.3216667175293,70.16749954223633,74.2683334350586,67.88333129882812
2019-07-22 00:00:00-04:00,74.33333587646484,74.65666961669922,72.62333679199219,73.86333465576172,4056900,0.0,0.0,-0.003014513492761828,0.9199186295063722,70.63033332824708,76.20575912206634,65.05490753442781,73.01166534423828,70.3216667175293,69.88583374023438,74.2683334350586,67.36000061035156
2019-07-23 00:00:00-04:00,74.23666381835938,74.75666809082031,73.83000183105469,74.6500015258789,2013300,0.0,0.0,0.010650302667533529,0.9297160413401176,71.05433349609375,76.49518294234697,65.61348404984052,73.31833267211914,70.3216667175293,69.66749954223633,74.2683334350586,66.06666564941406
2019-07-24 00:00:00-04:00,74.66666412353516,75.22666931152344,74.4433364868164,75.00666809082031,2685900,0.0,0.0,0.004777850738794109,0.9341580858151033,71.49566688537598,76.70812883448338,66.28320493626859,73.43333435058594,70.4366683959961,69.66749954223633,74.2683334350586,66.71666717529297
2019-07-25 00:00:00-04:00,75.03666687011719,75.16666412353516,73.91999816894531,74.46666717529297,2004000,0.0,0.0,-0.007199372126135417,0.9274327341306821,71.89266700744629,76.7222487197404,67.06308529515218,73.70166778564453,70.4366683959961,69.19416618347168,74.2683334350586,67.87333679199219
2019-07-26 00:00:00-04:00,75.0,76.04666900634766,74.56666564941406,75.67666625976562,2603100,0.0,0.0,0.016248868525623017,0.9425024666939306,72.26166687011718,77.06320631419322,67.46012742604114,74.33500289916992,70.8466682434082,69.1883316040039,74.2683334350586,66.37666320800781
2019-07-29 00:00:00-04:00,75.67666625976562,75.91666412353516,73.23666381835938,75.21666717529297,2364600,0.0,0.0,-0.006078479764075162,0.9367734845225406,72.62650032043457,77.15096420348885,68.10203643738029,74.33500289916992,70.8466682434082,69.61916542053223,74.2683334350586,66.83000183105469
2019-07-30 00:00:00-04:00,74.86666870117188,76.09666442871094,74.67666625976562,75.92666625976562,2120700,0.0,0.0,0.009439385060999728,0.9456160501578833,72.99566688537598,77.32588435424724,68.66544941650473,74.36000061035156,70.87166595458984,69.88583183288574,74.2683334350586,70.68333435058594
2019-07-31 00:00:00-04:00,75.92666625976562,76.4800033569336,74.58999633789062,75.51333618164062,2999400,0.0,0.0,-0.005443806484416003,0.940468299372266,73.3586669921875,77.22549543131628,69.49183855305871,74.55167007446289,71.06333541870117,69.74249839782715,74.2683334350586,71.97333526611328
2019-08-01 00:00:00-04:00,75.55000305175781,76.64666748046875,74.53333282470703,75.12999725341797,3054300,0.0,0.0,-0.005076440104573976,0.935694068380252,73.63266677856446,77.1685130198101,70.0968205373188,74.63500213623047,71.51000213623047,69.7108325958252,74.2683334350586,70.3933334350586
2019-08-02 00:00:00-04:00,75.0,75.14666748046875,73.62000274658203,73.85333251953125,2715300,0.0,0.0,-0.016992742986272846,0.9197940595624864,73.83500022888184,76.89878800975399,70.77121244800969,74.94166564941406,71.71333312988281,69.7108325958252,74.2683334350586,68.94667053222656
2019-08-05 00:00:00-04:00,71.66666412353516,72.21666717529297,70.36666870117188,71.51000213623047,3022500,0.0,0.0,-0.0317295144762908,0.8906094406343922,73.91333351135253,76.6322987777617,71.19436824494336,73.50666809082031,72.18833541870117,69.7108325958252,74.2683334350586,71.47000122070312
2019-08-06 00:00:00-04:00,72.22666931152344,72.83333587646484,70.70333099365234,71.37000274658203,3089100,0.0,0.0,-0.0019577595506392598,0.8888658414961007,73.8928337097168,76.68187543376095,71.10379198567264,73.50666809082031,72.21166610717773,69.12166595458984,74.2683334350586,69.74666595458984
2019-08-07 00:00:00-04:00,70.97666931152344,71.05999755859375,69.4366683959961,70.66000366210938,3461100,0.0,0.0,-0.009948144278397963,0.8800232758607579,73.84783401489258,76.81150496743079,70.88416306235438,73.04166793823242,72.3933334350586,68.77750015258789,74.2683334350586,69.44999694824219
2019-08-08 00:00:00-04:00,71.3933334350586,72.11666870117188,70.88333129882812,71.68333435058594,2736300,0.0,0.0,0.014482460167565936,0.8927681778999422,73.8043342590332,76.86768959508498,70.74097892298141,73.04166793823242,72.71500015258789,68.74749946594238,74.2683334350586,71.93333435058594
2019-08-09 00:00:00-04:00,71.66666412353516,72.3066635131836,71.09333038330078,71.7300033569336,1912800,0.0,0.0,0.0006510440225815373,0.893349409285715,73.7751678466797,76.90585650571005,70.64447918764934,73.04166793823242,72.81999969482422,68.30416679382324,74.2683334350586,70.89666748046875
