Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,124.05999755859376,128.66000366210938,124.05999755859376,126.83000183105467,96900,0.0,0.0,,,,,,,,,,128.5500030517578
2019-03-12 00:00:00-04:00,127.29000091552734,129.36000061035156,123.68000030517578,124.0,56000,0.0,0.0,-0.022313346922634314,0.9776866530773657,,,,,,,,127.0999984741211
2019-03-13 00:00:00-04:00,125.66000366210938,126.33999633789062,123.31999969482422,123.37000274658205,88800,0.0,0.0,-0.0050806230114350814,0.9727193957697678,,,,,,,,127.98999786376952
2019-03-14 00:00:00-04:00,123.37999725341795,125.0,120.61000061035156,121.16000366210938,71100,0.0,0.0,-0.017913585436261203,0.9552945037681377,,,,,,,,123.5500030517578
2019-03-15 00:00:00-04:00,121.5199966430664,124.8499984741211,117.36000061035156,117.37000274658205,313900,0.0,0.0,-0.031280957419718036,0.9254119770724759,,,,,,,,126.72000122070312
2019-03-18 00:00:00-04:00,117.3499984741211,120.47000122070312,116.8499984741211,120.3499984741211,101100,0.0,0.0,0.025389755966635397,0.9489079613389476,,,,,,,,127.08000183105467
2019-03-19 00:00:00-04:00,120.8499984741211,121.25,115.36000061035156,115.75,69100,0.0,0.0,-0.03822184073488155,0.9126389523685892,,,,,,,,123.0500030517578
2019-03-20 00:00:00-04:00,115.62999725341795,118.36000061035156,112.0,115.47000122070312,97500,0.0,0.0,-0.0024189959334502964,0.9104312824541012,,,,,,,,122.63999938964844
2019-03-21 00:00:00-04:00,115.3000030517578,120.31999969482422,115.3000030517578,116.68000030517578,75500,0.0,0.0,0.010478904232103847,0.9199716046728492,,,,120.68000030517578,,,,123.62999725341795
2019-03-22 00:00:00-04:00,116.0,117.30999755859376,112.72000122070312,114.3000030517578,80900,0.0,0.0,-0.02039764524505583,0.9012063502452077,,,,120.68000030517578,,,,124.7699966430664
2019-03-25 00:00:00-04:00,113.55999755859376,118.9499969482422,113.55999755859376,116.5199966430664,157500,0.0,0.0,0.019422515590864275,0.9187100446334311,,,,119.16999816894531,,,,125.86000061035156
2019-03-26 00:00:00-04:00,117.4000015258789,119.66999816894533,115.4499969482422,117.20999908447266,68000,0.0,0.0,0.0059217512983622544,0.9241504170330576,,,,118.5,,,,125.43000030517578
