Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,35.58654820272005,36.78955344238281,34.95240607130589,36.45383071899414,251100,0.0,0,,,,,,,,,,39.29813766479492
2019-12-11 00:00:00-05:00,36.4351775487194,36.58438724653775,35.39070966399086,36.295291900634766,254100,0.0,0,-0.004349030410040533,0.9956509695899595,,,,,,,,37.8713264465332
2019-12-12 00:00:00-05:00,36.32326712043406,36.99470890713755,35.278799351997975,35.428009033203125,246100,0.0,0,-0.023895189210931034,0.9718597012835605,,,,,,,,37.88064193725586
2019-12-13 00:00:00-05:00,35.28813097117529,35.34408594767122,33.71210315299532,33.86131286621094,382800,0.0,0,-0.04422196476025175,0.92888215582149,,,,,,,,37.7594108581543
2019-12-16 00:00:00-05:00,34.122422368984914,34.24365634920214,33.460304617114524,33.49760437011719,414600,0.0,0,-0.010741122103882783,0.9189049191656935,,,,,,,,37.694129943847656
2019-12-17 00:00:00-05:00,33.553561445403126,34.32758917726561,33.339072733034406,33.824005126953125,439300,0.0,0,0.009744002980915045,0.9278587314372215,,,,,,,,37.591556549072266
2019-12-18 00:00:00-05:00,33.96388975713881,34.169054435394294,32.95672513853185,33.7960319519043,329100,0.0,0,-0.0008270213696999207,0.9270913724382603,,,,,,,,38.552093505859375
2019-12-19 00:00:00-05:00,33.80535258039054,35.017681754544206,33.57221221776716,34.9244270324707,380100,0.0,0,0.033388389565149,0.9580454603437176,,,,,,,,37.40504455566406
2019-12-20 00:00:00-05:00,35.12959024619592,35.856990640406,34.784543484835645,35.46531295776367,1121500,0.0,0,0.015487324238421474,0.9728830210232086,,,,34.9757170228347,,,,38.01120376586914
2019-12-23 00:00:00-05:00,35.55856874381628,35.71710248122599,34.97105403986349,35.23217010498047,222600,0.0,0,-0.006573827589251957,0.9664874557784914,,,,34.9757170228347,,,,37.04134750366211
2019-12-24 00:00:00-05:00,35.2508273605917,35.49329536595238,34.952407936640206,35.47464370727539,105700,0.0,0,0.0068821648389079115,0.9731389817638957,,,,34.9757170228347,,,,37.98323059082031
2019-12-26 00:00:00-05:00,35.48396786387114,35.56789854944818,34.93375638229727,35.297454833984375,133400,0.0,0,-0.00499480346450043,0.9682783438063409,,,,34.406857889468924,,,,37.84334564208984
2019-12-27 00:00:00-05:00,35.32543077730997,35.884966256887786,35.12959015776189,35.64250183105469,131200,0.0,0,0.009775407283419746,0.977743658980763,,,,34.42084569770982,,,,38.71062469482422
2019-12-30 00:00:00-05:00,35.90361638334915,36.74292312437734,35.31610166462943,36.70561981201172,223400,0.0,0,0.02982725471955372,1.0069070681476107,,,,34.8498241314546,,,,38.598724365234375
2019-12-31 00:00:00-05:00,36.72426922457399,37.26515299107228,36.32326753474137,36.94808197021485,219900,0.0,0,0.00660558681327017,1.013558280199155,,,,35.11093906480207,,,,38.598724365234375
2020-01-02 00:00:00-05:00,37.29314060838124,37.302464659272346,36.48180944068509,36.85483551025391,170800,0.0,0,-0.002523715846362684,1.0110003471062041,,,,35.43733843851975,,,,39.260833740234375
2020-01-03 00:00:00-05:00,36.425853219513016,37.2838080860261,36.369898249220505,37.17190170288086,152900,0.0,0,0.008603109693400501,1.0196980939924247,,,,36.04350407205399,,,,40.24002456665039
2020-01-06 00:00:00-05:00,36.92010884127237,36.95741215396063,36.332594117471295,36.658992767333984,161500,0.0,0,-0.013798296886896266,1.005627996956515,,,,36.11811052078481,,,,40.32395935058594
2020-01-07 00:00:00-05:00,36.649662017822266,36.8641507112283,35.968892628114574,36.649662017822266,175600,0.0,0,-0.0002545282564345719,1.0053720362158278,,,,36.11811052078481,,,,40.76225662231445
2020-01-08 00:00:00-05:00,36.88281053150752,37.33976728032274,36.82685911232537,37.07864761352539,223100,0.0,0,0.011705035519686824,1.017139951610234,35.663016891479494,38.009333306432495,33.31670047652649,36.136761831310004,,,,40.84619140625
2020-01-09 00:00:00-05:00,37.31178575090025,38.07648948861037,37.293137650597046,38.02053451538086,127200,0.0,0,0.02540240711238595,1.0429777547513097,35.74135208129883,38.28648204929895,33.19622211329871,36.60303982318613,,,,40.799560546875
2020-01-10 00:00:00-05:00,38.07648482239679,38.07648482239679,37.16257149217992,37.3770637512207,204400,0.0,0,-0.01692429557769226,1.0253260909489408,35.795440673828125,38.43073629739485,33.1601450502614,36.6962955766199,,,,40.92080307006836
2020-01-13 00:00:00-05:00,37.60088341435778,38.68265472768481,37.43302204182081,38.64535140991211,118100,0.0,0,0.03393224430717856,1.0601177063615446,35.95630779266357,38.86405971508602,33.048555870241124,37.32577367789969,,,,41.95594787597656
2020-01-14 00:00:00-05:00,39.16758124358198,39.16758124358198,37.8246940244803,37.92727279663086,148200,0.0,0,-0.018581241652186664,1.0404194030798788,36.15960578918457,39.02071166391984,33.298499914449295,37.568236935848276,,,,41.31247329711914
2020-01-15 00:00:00-05:00,37.99255870867464,39.63386545396527,37.99255870867464,39.24219131469727,256500,0.0,0,0.03466947188945313,1.0764901943281981,36.446835136413576,39.33488252417379,33.55878774865336,37.80137904103992,,,,39.7177963256836
2020-01-16 00:00:00-05:00,39.48465629323581,39.63386599940656,39.17690927319863,39.54061126708984,175600,0.0,0,0.007604569021118834,1.0846764383115246,36.73266544342041,39.65752125694528,33.80780962989554,37.80137931376056,36.29529556896921,,,37.35841369628906
2020-01-17 00:00:00-05:00,40.268002395261576,40.28665405055203,39.1396039309853,39.29813766479492,146800,0.0,0,-0.006132267421387283,1.0780249123261205,37.007770729064944,39.807026122690175,34.208515335439714,38.1277733393333,36.62168959454194,,,37.750091552734375
2020-01-21 00:00:00-05:00,39.2048897945266,39.2048897945266,37.684813418486,37.8713264465332,171700,0.0,0,-0.036307349483889695,1.0388846850819564,37.15511569976807,39.80487967835199,34.50535172118415,38.556756581438705,36.62168959454194,,,35.856990814208984
2020-01-22 00:00:00-05:00,38.04850326882297,38.52411156074288,37.84334218602709,37.88064193725586,254000,0.0,0,0.00024597740815357483,1.0391402272441632,37.275882148742674,39.82369767826264,34.72806661922271,38.724612771365976,36.62168959454194,,,34.9057731628418
2020-01-23 00:00:00-05:00,38.08580590967868,38.08580590967868,37.44233985491379,37.7594108581543,288900,0.0,0,-0.0032003438405918683,1.0358146212183912,37.40224418640137,39.77491578735434,35.0295725854484,38.724612771365976,36.62168959454194,,,36.46315383911133
2020-01-24 00:00:00-05:00,37.9272702930029,38.3842269426205,37.59155117846846,37.694129943847656,111700,0.0,0,-0.001728864747171821,1.0340238378351616,37.51321849822998,39.71452084570656,35.311916150753405,38.859838046186425,36.62168959454194,,,36.00619888305664
2020-01-27 00:00:00-05:00,36.957414424176704,37.79671766658089,36.66831906924376,37.591556549072266,222000,0.0,0,-0.002721203405628203,1.0312100486461437,37.627923583984376,39.57756367214424,35.678283495824516,38.4774865598979,36.62168959454194,,,38.12311172485352
2020-01-28 00:00:00-05:00,37.71278671212373,38.66399989254417,37.71278671212373,38.552093505859375,278300,0.0,0,0.02555193359799346,1.0575594593347337,37.77340316772461,39.53158116955698,36.01522516589224,38.4774865598979,36.929433134159595,,,37.03200912475586
2020-01-29 00:00:00-05:00,38.64534957445669,38.68265289045768,37.330437923662096,37.40504455566406,154000,0.0,0,-0.02975322079515541,1.0260936592371421,37.80837440490723,39.506358641936814,36.11039016787764,38.4774865598979,37.53559876769384,,,38.02053451538086
2020-01-30 00:00:00-05:00,37.22785199260591,38.02053137268971,37.20920389384411,38.01120376586914,103400,0.0,0,0.0162052797264558,1.0427217940106226,37.861530494689944,39.51392313354786,36.209137855832026,38.4774865598979,37.610205216424646,,,33.7214241027832
2020-01-31 00:00:00-05:00,37.90863006720273,38.29098017691331,37.03201989559299,37.04134750366211,235600,0.0,0,-0.025515010473777244,1.0161167365152057,37.87085609436035,39.50216133782181,36.23955085089889,37.93660443188518,37.610205216424646,,,34.849822998046875
2020-02-03 00:00:00-05:00,37.27448539514465,38.04850961315466,37.27448539514465,37.98323059082031,117500,0.0,0,0.025427883990048805,1.0419544350116614,37.91142253875732,39.51088443472914,36.3119606427855,37.67548597985072,37.610205216424646,,,33.57221603393555
2020-02-04 00:00:00-05:00,38.27232305863156,38.30029876396786,37.56357435896821,37.84334564208984,96700,0.0,0,-0.0036828080854260925,1.0381171167937548,37.97064018249512,39.46325014142429,36.478030223565945,37.67548597985072,37.708122104156956,,,30.73722267150879
2020-02-05 00:00:00-05:00,38.06715856717999,38.84118628766071,37.73143587190833,38.71062469482422,95700,0.0,0,0.022917610428444313,1.061908280455534,38.07368831634521,39.467546589291715,36.67983004339871,37.754752678452235,37.80137785759073,,,31.56720542907715
2020-02-06 00:00:00-05:00,38.83186476710937,38.83186476710937,37.98323384658199,38.598724365234375,73200,0.0,0,-0.002890687775565781,1.058838635170449,38.149692153930665,39.48199418958524,36.817390118276094,37.754752678452235,38.1277733393333,,,26.37284278869629
2020-02-07 00:00:00-05:00,38.598724365234375,38.99972614105459,37.14393053429612,38.598724365234375,237200,0.0,0,0.0,1.058838635170449,38.17860164642334,39.523608585911816,36.83359470693486,38.01587301832379,38.1277733393333,,,27.24011993408203
2020-02-10 00:00:00-05:00,38.63601930625303,39.29813705023192,38.4868096237023,39.260833740234375,110900,0.0,0,0.017153659502705088,1.077001592586472,38.272790145874026,39.64395011875734,36.901630172990714,38.165078472912455,38.1277733393333,,,25.850605010986328
2020-02-11 00:00:00-05:00,39.764416275451374,40.43586160070208,39.410041958520246,40.24002456665039,139300,0.0,0,0.024940652888187254,1.103862715467196,38.35252380371094,39.96769646188138,36.737351145540494,38.73394074814753,38.20237711440833,,,27.165515899658203
2020-02-12 00:00:00-05:00,40.5384480608491,40.5384480608491,39.6711656129713,40.32395935058594,198600,0.0,0,0.0020858531981391426,1.10616521104256,38.47235813140869,40.28894017961803,36.65577608319935,38.785233978221044,38.25367034448183,,,28.07010269165039
2020-02-13 00:00:00-05:00,40.07216320079221,40.87416654805264,40.00688418949792,40.76225662231445,100100,0.0,0,0.010869400693465092,1.1181885639545528,38.54836139678955,40.60189323754101,36.49482955603809,39.00904854117438,38.771242808648196,,,28.023473739624023
2020-02-14 00:00:00-05:00,40.75293668283834,41.004728704977424,40.42653803601818,40.84619140625,104200,0.0,0,0.002059129962142414,1.1204910595299167,38.61364040374756,40.8649196881326,36.36236111936252,39.07432961963677,38.83652388711059,,,31.66046524047852
2020-02-18 00:00:00-05:00,40.87416716516018,41.293816941976544,40.75293318916644,40.799560546875,84000,0.0,0,-0.0011416207428305292,1.119211883694201,38.68871154785156,41.121168535769876,36.25625455993325,39.21887373813633,38.981068005610155,,,31.65113639831543
2020-02-19 00:00:00-05:00,40.80889311926577,41.54561762023572,40.73429004283747,40.92080307006836,95800,0.0,0,0.002971662477934345,1.1225378036538334,38.84118537902832,41.428675352571794,36.25369540548484,39.34477407726592,39.10696834473974,,,34.48612594604492
2020-02-20 00:00:00-05:00,40.80889397943311,42.07717832240784,40.7622666110026,41.95594787597656,235500,0.0,0,0.025296297439122428,1.15093385382172,39.04495067596436,41.926312676869856,36.16358867505886,39.610554428351975,39.3727486958258,,,32.08012008666992
2020-02-21 00:00:00-05:00,41.80673330589741,42.1144767477407,40.89281991511486,41.31247329711914,113200,0.0,0,-0.015336909578578917,1.133282085374731,39.2226037979126,42.202548570484936,36.24265902534026,40.3006431857215,39.39139790849223,,,33.87063217163086
2020-02-24 00:00:00-05:00,40.02553978552407,40.3799141685452,39.31679457692179,39.7177963256836,140000,0.0,0,-0.03860037524179749,1.0895369716244596,39.32378711700439,42.22480223404429,36.422771999964496,40.715635662331245,39.39139790849223,,,34.5672492980957
2020-02-25 00:00:00-05:00,39.76442043434544,39.76442043434544,37.227852102493415,37.35841369628906,188500,0.0,0,-0.05940366404137176,1.0248144834014266,39.312129974365234,42.24293885090721,36.38132109782326,39.671164425117055,39.39139790849223,37.048337441364886,,30.717029571533203
2020-02-26 00:00:00-05:00,37.47964784632792,38.18839662467311,37.46099618821988,37.750091552734375,151400,0.0,0,0.01048432783119524,1.035558974411564,39.272029876708984,42.265301895810886,36.27875785760708,39.671164425117055,39.39139790849223,37.37473146693762,,31.95022964477539
2020-02-27 00:00:00-05:00,36.81752803228604,37.49829750851384,35.856990814208984,35.856990814208984,154000,0.0,0,-0.05014824231302473,0.9836275120333456,39.19462718963623,42.448659282666014,35.940595096606444,38.98573378097484,38.98573378097484,37.58922308799032,,31.197134017944336
2020-02-28 00:00:00-05:00,34.57005049276534,35.60519420635462,34.05714243901048,34.9057731628418,201100,0.0,0,-0.026528094794565193,0.9575337481515828,39.03935565948486,42.77127140625011,35.307439912719616,38.085809593375586,38.085809593375586,37.67315118295396,,34.51076889038086
2020-03-02 00:00:00-05:00,35.092290830158454,36.64966685373018,34.93375352262848,36.46315383911133,233500,0.0,0,0.04461670764329062,1.0002557514514463,39.01044597625732,42.812887558205944,35.2080043943087,38.085809593375586,38.085809593375586,37.67315118295396,,34.62372970581055
2020-03-03 00:00:00-05:00,36.43517630496079,38.73860427150129,35.838337534061154,36.00619888305664,217200,0.0,0,-0.012531964680590701,0.987720581702699,38.91159439086914,42.91541309322239,34.90777568851589,38.085809593375586,38.085809593375586,37.74076382036418,,33.569393157958984
2020-03-04 00:00:00-05:00,36.75224530341777,38.13243577375058,36.3698952647272,38.12311172485352,151900,0.0,0,0.05879301085550104,1.0457916485849477,38.92558269500732,42.91616479843832,34.935000591576326,38.085809593375586,38.085809593375586,37.54958807721992,,35.235626220703125
2020-03-05 00:00:00-05:00,37.17189474558547,38.37489970091501,36.29528482893956,37.03200912475586,241800,0.0,0,-0.02862050212407874,1.0158605664852784,38.841651916503906,42.91742077536608,34.76588305764173,37.21852830377784,38.085809593375586,37.703459847028746,,33.80473327636719
2020-03-06 00:00:00-05:00,36.01552577598963,38.18839587762943,36.01552577598963,38.02053451538086,172700,0.0,0,0.02669380932843235,1.0429777547513097,38.81274242401123,42.903329565809216,34.72215528221325,36.91078143667796,38.085809593375586,38.00654266379587,,34.44486618041992
2020-03-09 00:00:00-04:00,35.306779383315344,35.306779383315344,33.07795794073185,33.7214241027832,212900,0.0,0,-0.11307338172372328,0.9250447329589631,38.568877410888675,43.229801817943915,33.907953003833434,35.90828110611657,37.59621734423628,38.04384588816127,,32.31736755371094
2020-03-10 00:00:00-04:00,35.04566362085471,35.04566362085471,32.816838600334115,34.849822998046875,205200,0.0,0,0.03346237370712157,0.9559989255090403,38.3483268737793,43.27044670731369,33.42620704024491,35.7777214359177,37.46565767403741,37.77340482415491,,32.364437103271484
2020-03-11 00:00:00-04:00,33.851983789397,34.28096125160057,32.90077057487603,33.57221603393555,148500,0.0,0,-0.03666035733331929,0.9209516632896096,38.014936447143555,43.27482734207382,32.75504555221329,35.7777214359177,37.46565767403741,37.64284559813768,,34.10597229003906
2020-03-12 00:00:00-04:00,31.29676164199113,32.71425538679792,29.97252261354504,30.73722267150879,228400,0.0,0,-0.08444463003458225,0.8431822408033854,37.535599613189696,43.566216029287474,31.504983197091917,34.35556344252316,36.04349968064287,37.69180404200384,,34.171871185302734
2020-03-13 00:00:00-04:00,32.732907306922534,32.732907306922534,29.786014880746897,31.56720542907715,231000,0.0,0,0.02700252935792058,0.8659502940147561,37.07584705352783,43.44851282858625,30.703181278469405,34.262309576124096,35.9502458142438,37.77806526802148,,32.2420539855957
2020-03-16 00:00:00-04:00,27.137543019011,29.487598686846532,25.962515185093235,26.37284278869629,195900,0.0,0,-0.16454933434165298,0.7234587495616693,36.35217962265015,44.01903089883364,28.685328346466655,32.16870744300412,34.03849596641697,37.94126300889277,,33.11753845214844
2020-03-17 00:00:00-04:00,26.7645151453051,28.62963810236553,25.43095194641172,27.24011993408203,192800,0.0,0,0.03288523548009281,0.7472498609011383,35.6742075920105,44.023487119787056,27.324928064233937,31.902925823663367,33.77271434707621,38.071823178828545,,33.78590774536133
2020-03-18 00:00:00-04:00,25.645442114410237,26.21430521777481,24.50771768640104,25.850605010986328,183500,0.0,0,-0.05100986803502228,0.7091327441073825,34.9206976890564,43.94071986232554,25.900675515787256,31.348056782015234,33.31109721707087,38.14642590612288,,33.936527252197266
2020-03-19 00:00:00-04:00,25.35634785786307,28.331217782695237,25.057928460400777,27.165515899658203,181800,0.0,0,0.0508657684457694,0.7452033260664617,34.18117609024048,43.19795027598121,25.164401904499737,29.90724853485819,33.31109721707087,38.46815893127793,,35.34858703613281
