Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.133426989886187,16.2612056765246,15.133426989886187,15.952752113342283,116020,0.0,0,,,,,,,,,,15.620203971862791
2019-12-11 00:00:00-05:00,15.846725029517687,15.8756412333678,15.47561842579509,15.740694046020508,84568,0.0,0,-0.01329288299693554,0.9867071170030645,,,,,,,,15.384045600891112
2019-12-12 00:00:00-05:00,15.750334031221296,16.076426384727892,15.673221086969397,15.92383861541748,85712,0.0,0,0.011635101277079674,0.9981875542402104,,,,,,,,15.239459991455078
2019-12-13 00:00:00-05:00,15.952752113342289,16.184092745358345,15.86599983596559,15.952752113342283,92746,0.0,0,0.0018157366840436673,1.0000000000000002,,,,,,,,15.24909782409668
2019-12-16 00:00:00-05:00,16.0491458243536,16.217831647200462,15.663581118374056,15.692499160766602,56033,0.0,0,-0.01631398461698752,0.9836860153830127,,,,,,,,14.998480796813965
2019-12-17 00:00:00-05:00,15.731052666053971,16.09734046798165,15.731052666053971,15.952752113342283,52318,0.0,0,0.01658454462284431,1.0000000000000002,,,,,,,,14.709307670593262
2019-12-18 00:00:00-05:00,15.89491939544678,16.029866578270347,15.70213796834418,15.894919395446776,42830,0.0,0,-0.0036252502066486114,0.9963747497933516,,,,,,,,15.008119583129885
2019-12-19 00:00:00-05:00,15.894920571878911,16.116620056788427,15.846725671165578,15.92383861541748,66881,0.0,0,0.00181940022791105,0.9981875542402104,,,,,,,,14.824976921081545
2019-12-20 00:00:00-05:00,15.923836777150049,15.981671019033117,15.702137317833794,15.711774826049805,164174,0.0,0,-0.013317378710580252,0.9848943125562057,,,,15.697316333205393,,,,15.133428573608398
2019-12-23 00:00:00-05:00,15.634662316795977,15.952753413597977,14.921367185740507,15.86600112915039,80466,0.0,0,0.009815969539283431,0.9945620051276709,,,,15.569599416470485,,,,14.969563484191896
2019-12-24 00:00:00-05:00,15.86600084262801,16.145536384914898,15.856363334323389,16.00094985961914,59423,0.0,0,0.008505528858233191,1.0030212809635866,,,,15.569599416470485,,,,14.786420822143556
2019-12-26 00:00:00-05:00,16.02023007018184,16.12625921822909,15.904559735882229,15.99131202697754,63422,0.0,0,-0.0006023287821133039,1.00241713237699,,,,15.569599416470485,,,,14.38157558441162
2019-12-27 00:00:00-05:00,16.020230055297414,16.1648165941494,15.894920373379462,16.039506912231445,51555,0.0,0,0.0030138168258238007,1.0054382339970418,,,,15.569599416470485,,,,14.926187515258787
2019-12-30 00:00:00-05:00,16.039505744682526,16.097341826827382,15.904558563379435,15.962392807006836,57351,0.0,0,-0.004807760341173806,1.000604327930131,,,,15.543091889944954,,,,15.046676635742188
2019-12-31 00:00:00-05:00,15.914198679397163,16.15517685109273,15.904559331907237,16.02986717224121,54790,0.0,0,0.004227083373412377,1.004833965848089,,,,15.543091889944954,,,,15.287654876708984
2020-01-02 00:00:00-05:00,16.087702433026138,16.087702433026138,15.78888819169892,15.86600112915039,55771,0.0,0,-0.010222545285626938,0.9945620051276707,,,,15.543091889944954,,,,15.364768028259276
2020-01-03 00:00:00-05:00,15.721413735828,15.866000255775782,15.490074936208078,15.55754852294922,52883,0.0,0,-0.019441105776455192,0.9752266199847403,,,,15.543091889944954,,,,15.22018051147461
2020-01-06 00:00:00-05:00,15.432241046513584,15.480435941418593,15.287653604022468,15.422601699829102,52158,0.0,0,-0.008674041602445004,0.9667674637111808,,,,15.543091889944954,,,,14.969563484191896
2020-01-07 00:00:00-05:00,15.3647661030625,15.393684142295498,15.210540237521188,15.268375396728516,35448,0.0,0,-0.010000018550845091,0.9570997711397156,,,,15.687678415835293,,,,15.279813766479492
2020-01-08 00:00:00-05:00,15.162345749378629,15.374406792653916,15.162345749378629,15.326210975646973,64213,0.0,0,0.003787932731261545,0.9607252006898986,15.803829431533813,16.267394049188002,15.340264813879624,15.663581171764015,,,,15.415547370910645
2020-01-09 00:00:00-05:00,15.306932511289345,15.572009033264534,15.094871477560936,15.499714851379396,69115,0.0,0,0.01132072865290179,0.9716013099969136,15.78117756843567,16.25765709357845,15.304698043292888,15.629844035855168,,,,15.337985038757324
2020-01-10 00:00:00-05:00,15.499715571268409,15.67322014503728,15.258737405148864,15.374406814575195,68332,0.0,0,-0.008084538199943037,0.9637463620911288,15.762863206863404,16.271586884579452,15.254139529147356,15.625024164326833,,,,15.415547370910645
2020-01-13 00:00:00-05:00,15.509354816056447,15.913234822837888,15.335850243434017,15.538272857666016,53042,0.0,0,0.010658365234323952,0.9740183228115471,15.74358491897583,16.255694426481035,15.231475411470626,15.625024164326833,,,,13.951555252075195
2020-01-14 00:00:00-05:00,15.547909962072051,15.78888812033336,15.403323434818754,15.576828002929688,54333,0.0,0,0.002481301854900142,0.9764351562826461,15.724788713455201,16.232335727528476,15.217241699381928,15.591286955293537,,,,14.077595710754396
2020-01-15 00:00:00-05:00,15.461160116168546,15.70213828377578,15.355129134095758,15.663580894470217,66500,0.0,0,0.005569355424879463,0.9818732707173319,15.723342800140381,16.231419756439347,15.215265843841417,15.504053150199411,,,,14.116375923156738
2020-01-16 00:00:00-05:00,15.75033136568527,16.078061782921203,15.7214133270407,15.90455722808838,78120,0.0,0,0.015384498298421478,0.9969788983799482,15.720933055877685,16.225033630515004,15.216832481240365,15.58646663024107,15.591286431132554,,,14.029118537902832
2020-01-17 00:00:00-05:00,16.020228592632083,16.020228592632083,15.50935424091306,15.620203971862791,59491,0.0,0,-0.017878728225354523,0.9791541836093998,15.707197284698486,16.20648217266908,15.207912396727894,15.58646663024107,15.569599416470485,,,13.912775039672852
2020-01-21 00:00:00-05:00,15.567188595990142,15.567188595990142,15.278015542597856,15.384045600891112,50703,0.0,0,-0.015118776387112454,0.9643505704589036,15.680207633972168,16.188109519998324,15.172305747946012,15.58646663024107,15.569599416470485,,,12.76872730255127
2020-01-22 00:00:00-05:00,15.441881692568634,15.499715939024636,15.220181296463895,15.239459991455078,25269,0.0,0,-0.009398412692410263,0.9552872058175695,15.656591892242432,16.199532618912343,15.113651165572518,15.58646663024107,15.569599416470485,,,12.642687797546388
2020-01-23 00:00:00-05:00,15.162345538542253,15.42260239520554,14.873172479039138,15.24909782409668,71940,0.0,0,0.0006324261257948383,0.9558913544041662,15.625746726989746,16.187569352692748,15.063924101286744,15.47561713098017,15.5455020631198,,,12.380915641784668
2020-01-24 00:00:00-05:00,15.306932541568196,15.306932541568196,14.931006288204944,14.998480796813965,24901,0.0,0,-0.01643487570042923,0.9401813988114187,15.575623273849487,16.172762691717594,14.978483855981379,15.47561713098017,15.518994536594269,,,11.828282356262209
2020-01-27 00:00:00-05:00,14.75750348829158,14.959925187217497,14.699668323201848,14.709307670593262,29634,0.0,0,-0.019280161113526262,0.922054549966394,15.511523056030274,16.187367858476023,14.835678253584527,15.388865053061526,15.432242458675624,,,12.128836631774902
2020-01-28 00:00:00-05:00,14.767141421965905,15.200902847468054,14.670750709055552,15.008119583129885,50933,0.0,0,0.02031447837167799,0.9407856071791936,15.459953689575196,16.123946354124033,14.795961025026358,15.374406245988379,15.417783651602477,,,11.411383628845217
2020-01-29 00:00:00-05:00,15.0273986178169,15.133428680198753,14.805698226507342,14.824976921081545,55238,0.0,0,-0.01220290530295376,0.929305289504404,15.403082895278931,16.080052342094756,14.726113448463106,15.374406245988379,15.417783651602477,,,11.45985984802246
2020-01-30 00:00:00-05:00,14.670750938191397,15.143067920827606,14.670750938191397,15.133428573608398,28396,0.0,0,0.020806214685449298,0.9486406148661563,15.35826096534729,15.97909401252741,14.73742791816717,15.345489650843817,15.417783651602477,,,10.383681297302246
2020-01-31 00:00:00-05:00,15.008119954160977,15.306933285865425,14.95028570883673,14.969563484191896,48619,0.0,0,-0.010828021463838766,0.9383687139269163,15.313439083099365,15.90987279961425,14.717005366584479,15.118969652522846,15.417783651602477,,,10.238251686096191
2020-02-03 00:00:00-05:00,14.940646705571272,15.205722327805317,14.699765055072286,14.786420822143556,39624,0.0,0,-0.012234335506291938,0.9268883962521268,15.274882698059082,15.902442352950269,14.647323043167896,15.085233324040093,15.417783651602477,,,10.626063346862791
2020-02-04 00:00:00-05:00,14.950284146467125,14.988840612406888,14.36229689181241,14.38157558441162,49561,0.0,0,-0.02737952900174845,0.9015106285255576,15.222831392288208,15.9575489460631,14.488113838513316,14.892449643508975,15.263556742980905,,,10.281879425048828
2020-02-05 00:00:00-05:00,14.545442484765385,15.027398824648882,14.526163789925835,14.926187515258787,95843,0.0,0,0.03786872499821792,0.9356496866001626,15.205721998214722,15.951375358279186,14.460068638150258,14.834615088838916,15.25873687145257,,,10.432156562805176
2020-02-06 00:00:00-05:00,15.03703820755843,15.152707619092416,14.873172978070592,15.046676635742188,66237,0.0,0,0.008072330617595824,0.943202560212649,15.191745281219482,15.93832960278122,14.445160959657745,14.834615088838916,15.25873687145257,,,10.509719848632812
2020-02-07 00:00:00-05:00,15.027398929372763,15.403324288776057,15.027398929372763,15.287654876708984,66700,0.0,0,0.01601537979452372,0.9583083074376217,15.181142282485961,15.915728349456366,14.446556215515557,14.882810590294234,15.224999662419274,,,11.411383628845217
2020-02-10 00:00:00-05:00,15.268377309847589,15.412963847094511,15.23946018624996,15.364768028259276,21026,0.0,0,0.005044145238245479,0.9631421537233543,15.180660343170166,15.91474565411204,14.446575032228292,14.887630369453461,15.220179337366806,,,10.626063346862791
2020-02-11 00:00:00-05:00,15.412962855149717,15.49007579261976,15.181624042739587,15.22018051147461,45274,0.0,0,-0.009410328650503397,0.9540786695196639,15.164755725860596,15.880518801990089,14.448992649731103,14.926186342216084,15.220179337366806,,,10.606672286987305
2020-02-12 00:00:00-05:00,15.287654591251504,15.287654591251504,14.911729238867649,14.969563484191896,61296,0.0,0,-0.016466100851679877,0.9383687139269166,15.134392499923706,15.8286256286632,14.440159371184212,14.926186342216084,15.220179337366806,,,10.470938682556152
2020-02-13 00:00:00-05:00,14.911391755339071,15.502805525407656,14.911391755339071,15.279813766479492,107144,0.09,0,0.02072540609585749,0.9578167865906995,15.11520414352417,15.769516989269384,14.460891297778957,14.932551208610032,15.220179337366806,,,10.611520767211914
2020-02-14 00:00:00-05:00,15.260422510137357,15.415547370910645,15.182860079750713,15.415547370910645,31390,0.0,0,0.008883197564156342,0.96632526233625,15.090753650665283,15.654638974001616,14.52686832732895,14.932551208610032,15.220179337366806,,,10.85875129699707
2020-02-18 00:00:00-05:00,15.347680573772026,15.497957668031471,15.270118142888624,15.337985038757324,39454,0.0,0,-0.0050314354908785885,0.9614632591155988,15.076642704010009,15.598986160480145,14.554299247539873,15.014484657666745,15.220179337366806,,,10.587281227111816
2020-02-19 00:00:00-05:00,15.337984940524,15.560976696731329,15.328290330188498,15.415547370910645,40643,0.0,0,0.005056878850600688,0.9663252623362502,15.078217792510987,15.604477422378867,14.551958162643107,15.217074837400961,15.220179337366806,,,11.110828399658203
2020-02-20 00:00:00-05:00,14.785351808061083,14.785351808061083,13.40861733622636,13.951555252075195,122974,0.0,0,-0.09496854594978721,0.8745547572576298,15.013822555541992,15.729068554703801,14.298576556380183,14.484797016478844,14.743339559573782,,,10.180079460144045
2020-02-21 00:00:00-05:00,13.970946670007462,14.300587478466795,13.970946670007462,14.077595710754396,102552,0.0,0,0.009034151132394586,0.8824556171082498,14.955247449874879,15.769945919381593,14.140548980368164,14.484797016478844,14.743339559573782,,,10.664844512939451
2020-02-24 00:00:00-05:00,13.738258388964448,14.407234569101638,13.660695960096865,14.116375923156738,51676,0.0,0,0.0027547468473410053,0.8848865589373971,14.911142206192016,15.80432261295777,14.017961799426262,14.484797016478844,14.743339559573782,,,11.130219459533691
2020-02-25 00:00:00-05:00,14.135766650838256,14.24241476377368,13.980641786707777,14.029118537902832,85260,0.0,0,-0.006181288011094077,0.8794168202594591,14.877132749557495,15.847778861465878,13.906486637649111,14.484797016478844,14.714422964429222,15.588876530686811,,10.490328788757324
2020-02-26 00:00:00-05:00,14.164852484291687,14.349063955893794,13.903079504405977,13.912775039672852,51617,0.0,0,-0.008293001296956204,0.8721238154284823,14.822365522384644,15.87810649222362,13.766624552545666,14.484797016478844,14.487902966108251,15.578033023355777,,10.810274124145508
2020-02-27 00:00:00-05:00,14.00003157348151,14.397540183395908,12.700860407388442,12.76872730255127,74876,0.0,0,-0.0822300176535079,0.8004090586897535,14.71955304145813,16.106839262314722,13.332266820601538,14.130918552059885,14.130918552059885,15.578033023355777,,10.85875129699707
2020-02-28 00:00:00-05:00,12.3324380852145,12.99171872391976,12.3324380852145,12.642687797546388,70535,0.0,0,-0.009870952838008984,0.7925082586203118,14.59501600265503,16.23797985947412,12.952052145835937,13.946707390972914,13.946707390972914,15.578033023355777,,11.275650024414062
2020-03-02 00:00:00-05:00,12.623298476513886,12.875375921923249,12.13368503940681,12.380915641784668,63683,0.0,0,-0.02070541960330019,0.7760990425864975,14.465583610534669,16.36147462985159,12.56969259121775,13.847330868069069,13.847330868069069,15.510559597049985,,11.236867904663086
2020-03-03 00:00:00-05:00,12.27426681693094,12.403020680104772,11.76051254203232,11.828282356262209,52345,0.0,0,-0.04463589782143118,0.7414571650222961,14.317676687240601,16.529333631910212,12.10601974257099,13.272932175046702,13.660744619381823,15.49730583378722,,10.887835502624512
2020-03-04 00:00:00-05:00,11.905843954789416,12.211246828219112,11.56650855884397,12.128836631774902,110315,0.0,0,0.025409798858375465,0.7602974424476139,14.205039739608765,16.615017119255857,11.795062359961673,12.986871563972803,13.563742627787649,15.410553755868575,,12.16761875152588
2020-03-05 00:00:00-05:00,11.925234949227312,12.051274126795958,11.314430130833308,11.411383628845217,88341,0.0,0,-0.059152664407245426,0.7153238229848232,14.029299545288087,16.7043586642898,11.354240426286374,12.860832349967474,13.43770341378232,15.396094948795428,,12.138532638549805
2020-03-06 00:00:00-05:00,11.101133372407734,11.624680245550458,11.101133372407734,11.45985984802246,39223,0.0,0,0.0042480579703505494,0.7183625600524355,13.8499587059021,16.70503521994305,10.994882191861151,12.74933677790182,13.33105503456953,15.396094948795428,,11.993102073669434
2020-03-09 00:00:00-04:00,10.858751459853094,10.99448618827499,10.354595614289408,10.383681297302246,69047,0.0,0,-0.09390852636875147,0.6509021906394276,13.604760026931762,16.754322295822224,10.455197758041301,12.376067898842658,12.95778615551037,15.381636651223147,,11.14961051940918
2020-03-10 00:00:00-04:00,10.538805893364747,10.950856911023736,10.160688325756997,10.238251686096191,78744,0.0,0,-0.01400559272209545,0.641785919655412,13.348434209823608,16.712841393613164,9.984027026034052,12.279114254576452,12.860832511244162,15.268376652062662,,10.79088306427002
2020-03-11 00:00:00-04:00,10.102516468944724,10.674540097980916,10.015258501855524,10.626063346862791,68612,0.0,0,0.037878699670301996,0.6660959357586679,13.118728351593017,16.56778561217514,9.669671091010892,11.503488612887642,12.788117599293425,15.251508487821285,,10.761796951293944
2020-03-12 00:00:00-04:00,10.092821109476176,10.373985161314769,9.76318030567566,10.281879425048828,93701,0.0,0,-0.03239053924100488,0.6445207292132029,12.884344148635865,16.43517374089416,9.333514556377569,11.319278113799454,12.662078501203494,15.078003193244939,,10.800579071044922
2020-03-13 00:00:00-04:00,10.752101804123546,10.984789084242896,10.3158129227455,10.432156562805176,103578,0.0,0,0.014615726516909122,0.6539408679258619,12.641961288452148,16.16707295043959,9.116849626464704,11.083100492890216,12.662078501203494,15.046675980145743,,10.86844539642334
2020-03-16 00:00:00-04:00,11.236868351909616,11.236868351909616,10.267337014207213,10.509719848632812,115276,0.0,0,0.007435019342422633,0.6588029309276914,12.396669912338258,15.794750552283363,8.998589272393152,10.987213566947386,12.662078501203494,15.046675980145743,,10.829665184020996
2020-03-17 00:00:00-04:00,10.693929777714697,11.49864066751543,10.417613510382973,11.411383628845217,157019,0.0,0,0.08579332210550783,0.7153238229848234,12.200339841842652,15.336923443031537,9.063756240653767,10.907227216235809,12.662078501203494,15.053905126356753,,10.606672286987305
2020-03-18 00:00:00-04:00,10.955704144925487,11.062352257691662,10.480634018125542,10.626063346862791,157806,0.0,0,-0.06881902383838234,0.6660959357586681,11.96086564064026,14.792332353596699,9.12939892768382,10.69393027561306,12.662078501203494,15.053904853410135,,10.800579071044922
2020-03-19 00:00:00-04:00,10.596977676447857,11.0526567334013,10.32066139680539,10.606672286987305,82429,0.0,0,-0.0018248582981779116,0.6648804050629163,11.793621492385864,14.52741629238615,9.059826692385577,10.630910486595544,12.662078501203494,15.073182839791446,,10.65514850616455
2020-03-20 00:00:00-04:00,10.577586797355057,10.84905531432681,10.32550842642986,10.470938682556152,113744,0.0,0,-0.012797001807784314,0.6563719293173659,11.613288640975952,14.190327549134492,9.036249732817412,10.630910486595544,12.662078501203494,15.073182839791446,,11.033266067504885
2020-03-23 00:00:00-04:00,10.403071370432212,10.897532601218874,10.097669389427027,10.611520767211914,85547,0.0,0,0.013425929510022083,0.665184332572738,11.438045883178711,13.773220917476506,9.102870848880917,10.630910486595544,12.662078501203494,15.076365272988419,,12.138532638549805
2020-03-24 00:00:00-04:00,10.94600926934411,11.265954551538464,10.616368451418488,10.85875129699707,79063,0.0,0,0.023298312768615048,0.6806820052018001,11.279527521133422,13.294930737983583,9.264124304283262,10.630910486595544,12.662078501203494,15.076365272988419,,11.75071907043457
