Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,58.77836928284423,59.453204091715314,58.739806243030486,59.10614776611328,68400,0.0,0,,,,,,,,,,58.14209365844727
2019-12-11 00:00:00-05:00,59.221836005276735,59.723144513812656,58.70124597592319,59.59781646728516,61500,0.0,0,0.008318402057218233,1.0083184020572182,,,,,,,,57.26480484008789
2019-12-12 00:00:00-05:00,59.70386264301522,60.71611857577507,59.30860066250617,60.01235961914063,169900,0.0,0,0.006955676842339109,1.015331939016112,,,,,,,,58.045684814453125
2019-12-13 00:00:00-05:00,59.87738560103522,60.311210571869225,59.28931216030176,59.55924606323242,64400,0.0,0,-0.007550337276918118,1.007665840428513,,,,,,,,58.19029235839844
2019-12-16 00:00:00-05:00,60.02200089061897,60.68720050946141,59.72314650193248,60.33050155639648,177400,0.0,0,0.012949383078913357,1.020714491411757,,,,,,,,57.7275505065918
2019-12-17 00:00:00-05:00,60.34977782235338,60.99569590284792,60.070204962436186,60.773963928222656,119600,0.0,0,0.007350550059850525,1.0282173043776939,,,,,,,,56.75385665893555
2019-12-18 00:00:00-05:00,60.83180258941474,61.20778671793619,58.672323807407736,59.703861236572266,208900,0.0,0,-0.017607913364253158,1.0101125431625855,,,,,,,,56.48392105102539
2019-12-19 00:00:00-05:00,59.70386448720324,59.92559646579406,58.15173695949337,58.31562805175781,89200,0.0,0,-0.02325198330663536,0.9866254231711461,,,,,,,,56.27182388305664
2019-12-20 00:00:00-05:00,58.47951146649855,58.52771342766495,57.24552360828413,57.35157012939453,301400,0.0,0,-0.016531724934997438,0.9703148030614053,,,,59.22665516311016,,,,56.05009460449219
2019-12-23 00:00:00-05:00,57.49617925335621,57.69862970820944,56.86954636772849,57.05271530151367,88300,0.0,0,-0.005210926696629148,0.9652585637499982,,,,59.03866654283234,,,,55.20172882080078
2019-12-24 00:00:00-05:00,57.16839927782186,57.36121080596175,56.87918382439904,57.24552536010742,32600,0.0,0,0.0033795071378248664,0.9685206619560379,,,,59.03866654283234,,,,55.037845611572266
2019-12-26 00:00:00-05:00,57.30336336789717,57.36120792670783,56.30075009152932,56.50320053100586,109500,0.0,0,-0.012967386087068156,0.9559614805991512,,,,58.754268404732755,,,,55.58735275268555
2019-12-27 00:00:00-05:00,56.60925236622861,57.10091829078324,55.86693034086245,56.43572235107422,318400,0.0,0,-0.0011942364201937838,0.9548198365827173,,,,58.53735852939932,,,,55.7608757019043
