Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,121.08560820900324,121.63194525266954,119.97376029548047,120.82681274414062,245900,0.0,0,,,,,,,,,,133.39254760742188
2019-12-11 00:00:00-05:00,121.70861445403288,125.87802911119138,121.70861445403288,124.55531311035156,594500,0.0,0,0.03085821997230287,1.0308582199723029,,,,,,,,141.37673950195312
2019-12-12 00:00:00-05:00,124.89079427613916,129.77906666663122,124.17192939883064,129.0314483642578,513100,0.0,0,0.035936927475269886,1.0679040970607334,,,,,,,,139.9390106201172
2019-12-13 00:00:00-05:00,128.7918063975746,130.21037672833344,127.8333200458764,129.38607788085938,366100,0.0,0,0.0027483960003333863,1.0708391204098349,,,,,,,,140.2073974609375
2019-12-16 00:00:00-05:00,129.6927961027507,131.01551205217564,129.22314711372002,130.11453247070312,386600,0.0,0,0.005630084795634094,1.0768680354602245,,,,,,,,139.74732971191406
2019-12-17 00:00:00-05:00,130.68004392637317,131.53309631347656,129.2327345983542,131.53309631347656,373500,0.0,0,0.010902424316767467,1.0886085077159757,,,,,,,,138.99012756347656
2019-12-18 00:00:00-05:00,131.71520889129698,131.71520889129698,129.38609379044132,129.8078155517578,379200,0.0,0,-0.01311670454109104,1.0743295515593472,,,,,,,,140.188232421875
2019-12-19 00:00:00-05:00,129.942005861783,130.4116548288669,129.08893894125274,129.5394287109375,230300,0.0,0,-0.0020675707366272222,1.0721082992170492,,,,,,,,137.32235717773438
2019-12-20 00:00:00-05:00,129.6065651531041,131.77273970310878,129.50113103726542,131.5522918701172,1161800,0.0,0,0.015538613835261783,1.0887673760681622,,,,125.87324999929463,,,,139.67987060546875
2019-12-23 00:00:00-05:00,131.4372626890098,131.4372626890098,129.58737607881991,130.29666137695312,395000,0.0,0,-0.009544725335562831,1.0783753905092701,,,,126.74067707857083,,,,136.53329467773438
2019-12-24 00:00:00-05:00,130.22955861562298,131.0442780066552,130.00911081141825,130.75672912597656,63100,0.0,0,0.0035309250763719824,1.0821830532173617,,,,127.97233455096972,,,,138.19801330566406
2019-12-26 00:00:00-05:00,131.24555329715108,131.96441819336073,130.90051218730045,131.5043487548828,111700,0.0,0,0.0057176378906356184,1.088370584047041,,,,129.89886911961855,,,,140.15133666992188
2019-12-27 00:00:00-05:00,131.1784696745939,131.43726513790733,130.32541723104035,130.86216735839844,155200,0.0,0,-0.004883347224367229,1.083055692576352,,,,130.52667856730673,,,,141.26759338378906
2019-12-30 00:00:00-05:00,131.14971036870378,131.48517187059178,130.18164426278452,130.8909149169922,162900,0.0,0,0.00021967814819245923,1.0832936162452864,,,,130.52667856730673,,,,138.34231567382812
2019-12-31 00:00:00-05:00,130.94840711351264,131.84938666836754,130.84297302463938,130.93882751464844,218000,0.0,0,0.00036604983383781153,1.0836901556935106,,,,130.52667856730673,,,,137.50518798828125
2020-01-02 00:00:00-05:00,131.24553737096767,132.0219236499511,129.69279406368474,131.13052368164062,342800,0.0,0,0.0014640131627170483,1.0852766923457529,,,,130.55543129560192,,,,138.21726989746094
2020-01-03 00:00:00-05:00,130.26789500582757,130.87173151517734,129.48192910827,130.25830078125,257400,0.0,0,-0.006651562701817659,1.0780579063777938,,,,130.75192637911056,,,,138.04403686523438
2020-01-06 00:00:00-05:00,128.91643653124166,130.0186901756093,128.56180120007608,129.50111389160156,358400,0.0,0,-0.005812964587339597,1.071791193944918,,,,130.2918624250136,,,,139.4296875
2020-01-07 00:00:00-05:00,129.52028747746786,129.52028747746786,127.95794977760144,128.24549865722656,187600,0.0,0,-0.009695787137599554,1.0613993346724744,,,,129.98993671377627,,,,138.9485626220703
2020-01-08 00:00:00-05:00,128.24547422867138,130.85255822340565,128.24547422867138,130.35414123535156,342400,0.0,0,0.01644223462190242,1.0788511115606902,129.55430221557617,134.60758577755539,124.50101865359697,129.98993671377627,,,,138.91006469726562
2020-01-09 00:00:00-05:00,130.89092506361348,132.49159589764744,130.13372710034022,132.2232208251953,425000,0.0,0,0.014338474958529801,1.0943201912077853,130.1241226196289,133.32760695435326,126.92063828490456,130.22477283762444,,,,138.88119506835938
2020-01-10 00:00:00-05:00,132.14652896556404,132.31906414059983,131.00592769145274,132.0027618408203,386400,0.0,0,-0.0016673242642187835,1.0924956046001602,130.49649505615236,132.53241066299393,128.46057944931079,130.22477283762444,,,,140.90191650390625
2020-01-13 00:00:00-05:00,132.17528766038723,132.17528766038723,131.1113670188348,131.92608642578125,440500,0.0,0,-0.0005808622029555011,1.0918610151965529,130.6412269592285,132.65107646089942,128.6313774575576,130.22477283762444,,,,140.94039916992188
2020-01-14 00:00:00-05:00,131.99318694531902,132.45325638623962,130.86216523076547,132.20404052734375,325300,0.0,0,0.0021068926479439476,1.094161449142047,130.78212509155273,132.8154750901515,128.74877509295396,130.22477283762444,,,,139.8819580078125
2020-01-15 00:00:00-05:00,131.3605643918373,132.21361670507554,129.9899212310413,130.66087341308594,344400,0.0,0,-0.011672616873904418,1.081389721748016,130.80944213867187,132.82050043058956,128.79838384675418,130.22477283762444,,,,138.14027404785156
2020-01-16 00:00:00-05:00,131.29349062563836,132.90375572191735,131.29349062563836,132.51077270507812,350900,0.0,0,0.0141580202525029,1.0967000593293728,130.85832595825195,132.98295611015715,128.73369580634676,130.4308527497594,126.43875800869891,,,132.80941772460938
2020-01-17 00:00:00-05:00,132.3957282084343,133.5459089381404,132.0506725269883,133.39254760742188,319300,0.0,0,0.006654363900709281,1.1039979006140799,131.03756256103514,133.37412629723443,128.70099882483586,130.75192935787092,127.62726169608663,,,131.22171020507812
2020-01-21 00:00:00-05:00,134.18809173066737,142.46941337817492,133.42129970999528,141.37673950195312,1084300,0.0,0,0.059854857244566295,1.1700775373536365,131.62942810058593,136.64968144880643,126.60917475236542,135.35744380342317,133.32067138850277,,,126.54518127441406
2020-01-22 00:00:00-05:00,142.22021287060917,142.22021287060917,139.2776526819264,139.9390106201172,776300,0.0,0,-0.010169486769187164,1.1581784493185956,132.04876403808595,138.24970620322532,125.84782187294657,136.2296673046081,135.15136671202566,,,120.37718200683594
2020-01-23 00:00:00-05:00,139.4885326197205,140.9262623021545,138.5779734125808,140.2073974609375,563900,0.0,0,0.001917884367132583,1.1603997016608936,132.54430084228517,139.63629691979665,125.45230476477369,136.2296673046081,135.21368157788817,,,126.58367919921876
2020-01-24 00:00:00-05:00,140.21697872018268,140.33200704137204,137.70574885858088,139.74732971191406,444300,0.0,0,-0.003281337200140344,1.156592038952802,132.99383087158202,140.69600553389634,125.2916562092677,136.2296673046081,135.21368157788817,,,123.46598052978516
2020-01-27 00:00:00-05:00,138.1179159294515,140.4278573699927,136.9293873576077,138.99012756347656,595500,0.0,0,-0.005418365774848444,1.1503252002334778,133.3681198120117,141.46616036761208,125.27007925641135,136.2296673046081,135.21368157788817,,,124.12993621826172
2020-01-28 00:00:00-05:00,139.35435383391652,141.08921208604988,138.71216962389354,140.188232421875,365200,0.0,0,0.008620071651141314,1.160241085881604,133.83442306518555,142.36870122250596,125.30014490786513,136.2296673046081,135.21368157788817,,,119.34757995605467
2020-01-29 00:00:00-05:00,138.78884026970488,139.6993994680991,137.1114889896419,137.32235717773438,531000,0.0,0,-0.02044305142186409,1.136522217701167,134.15599517822267,142.7072346271332,125.60475572931213,136.88145200190664,135.21368157788817,,,111.62071990966795
2020-01-30 00:00:00-05:00,136.80274488310414,139.718354050572,136.10030821878337,139.67987060546875,303400,0.56,0,0.017167732015283432,1.156033726564076,134.59304733276366,143.33535973630873,125.85073492921859,137.2600429525816,135.21368157788817,,,94.74290466308594
2020-01-31 00:00:00-05:00,138.45778964235546,139.53550212406924,135.75387656629985,136.53329467773438,453700,0.0,0,-0.022527053569672884,1.1299916928774185,134.86318588256836,143.49278737298232,126.23358439215441,137.9453565440851,135.21368157788817,,,100.34317016601562
2020-02-03 00:00:00-05:00,137.2453974566592,138.7946168782999,136.8604895577433,138.19801330566406,427500,0.0,0,0.01219276684019821,1.1437694181200337,135.26017150878906,143.73329805271027,126.78704496486785,138.9870447184545,135.21368157788817,,,97.0522918701172
2020-02-04 00:00:00-05:00,140.07436979392847,141.02698538233994,138.44816923736096,140.15133666992188,424500,0.0,0,0.01413423621320442,1.1599357252491818,135.79268264770508,144.08595077489204,127.49941452051812,138.42154432617485,135.21368157788817,,,87.73774719238281
2020-02-05 00:00:00-05:00,140.56515661977554,141.76796633754873,140.39194438539357,141.26759338378906,483900,0.0,0,0.007964652641851977,1.1691742103876661,136.44378738403321,144.29285301707026,128.59472175099617,138.76092145192428,135.21368157788817,,,94.47348022460938
2020-02-06 00:00:00-05:00,142.30677034544672,142.30677034544672,138.14986912638915,138.34231567382812,354800,0.0,0,-0.020707351487284753,1.1449637090633,136.84319610595702,144.20482351115473,129.4815687007593,139.0303234558733,135.21368157788817,,,84.57194519042969
2020-02-07 00:00:00-05:00,137.88046399723453,139.51629680405424,137.27425794137733,137.50518798828125,261200,0.0,0,-0.006051132522030267,1.1380353819268427,137.10729446411133,144.15602139780452,130.05856753041814,139.0303234558733,135.21368157788817,,,90.46089935302734
2020-02-10 00:00:00-05:00,137.2935055724973,138.35198399873315,136.77389823408615,138.21726989746094,274500,0.0,0,0.0051785821291365774,1.143928791618014,137.41801986694335,144.0719607201841,130.7640790137026,139.0303234558733,135.21368157788817,,,77.1915054321289
2020-02-11 00:00:00-05:00,138.7657225114328,139.17948190087515,137.84195842389673,138.04403686523438,215900,0.0,0,-0.0012533385470214764,1.1424950615684315,137.72391738891602,143.87838500629843,131.5694497715336,139.0303234558733,135.21368157788817,,,89.161865234375
2020-02-12 00:00:00-05:00,138.98706177511534,140.14175609217577,137.64953804366283,139.4296875,305600,0.0,0,0.010037743507300911,1.1539631339548133,138.08519973754883,143.72234777159048,132.4480517035072,139.0303234558733,135.21368157788817,,,77.60527038574219
2020-02-13 00:00:00-05:00,138.284624039628,139.35271957866615,138.0055639830611,138.9485626220703,196200,0.0,0,-0.003450663101641771,1.1499811959478206,138.49958419799805,142.9816554201195,134.0175129758766,139.54033428976643,135.35744380342317,,,70.32105255126953
2020-02-14 00:00:00-05:00,139.29495786576268,139.7375982239942,138.70798624002808,138.91006469726562,184700,0.0,0,-0.00027706601693611166,1.1496625752383078,138.8195487976074,142.3490441990639,135.2900533961509,139.54033428976643,136.2296673046081,,,75.92134857177734
2020-02-18 00:00:00-05:00,138.29422345689068,139.65099606937727,137.97667999336832,138.88119506835938,298100,0.0,0,-0.00020782964120824587,1.1494236412777854,139.0939811706543,141.58368039326734,136.60428194804126,139.54033428976643,136.2296673046081,,,80.0878677368164
2020-02-19 00:00:00-05:00,139.10251809481073,141.37342313873296,138.97742120169195,140.90191650390625,222600,0.0,0,0.014550000340594949,1.1661477556498652,139.07024002075195,141.47930605276773,136.66117398873618,139.54033428976643,136.2296673046081,,,88.52677154541016
2020-02-20 00:00:00-05:00,139.9685344347097,141.1713438666352,139.17948439965505,140.94039916992188,277000,0.0,0,0.00027311669685170514,1.1664662500729293,139.12030944824218,141.6398358516927,136.60078304479165,139.07366068640954,136.2296673046081,,,82.07010650634766
2020-02-21 00:00:00-05:00,140.31498126406427,140.44969536877437,138.70801451702334,139.8819580078125,319700,0.0,0,-0.007509849328816598,1.1577062642877318,139.10403747558593,141.59909156923266,136.6089833819392,139.07366068640954,136.2296673046081,,,79.88578796386719
2020-02-24 00:00:00-05:00,136.27351120676153,139.1121535977763,136.158046184091,138.14027404785156,316200,0.0,0,-0.012451097945481049,1.1432915501989882,139.0236846923828,141.53432535601934,136.51304402874626,138.76573466141198,136.88145200190664,,,77.3551025390625
2020-02-25 00:00:00-05:00,138.39045673533346,138.39045673533346,132.3282939251113,132.80941772460938,374800,0.0,0,-0.03859016756688627,1.099171737699004,138.71464920043945,142.419358236235,135.0099401646439,136.85085853192214,137.2600429525816,128.43480537922915,,69.25296020507812
2020-02-26 00:00:00-05:00,133.80054159856235,134.32014888053604,130.45192381441106,131.22171020507812,376500,0.0,0,-0.011954781119690505,1.0860313801618626,138.2663230895996,143.14738768095697,133.38525849824225,135.91267347657202,136.46066859629298,129.1895955269788,,71.01387023925781
2020-02-27 00:00:00-05:00,129.1143806995876,131.09662316245817,126.26613592048751,126.54518127441406,430200,0.0,0,-0.035638378156750194,1.047326983145557,137.7274642944336,144.81606572431704,130.63886286455013,133.81977952961023,134.28645313296713,134.33905759596297,,69.29145050048828
