Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,95.88999938964844,96.5500030517578,94.5500030517578,94.80999755859376,92300,0,0,,,,,,,,,,109.0
2019-12-11 00:00:00-05:00,95.13999938964844,95.87000274658205,94.62999725341795,95.76000213623048,216700,0,0,0.010020088620396939,1.010020088620397,,,,,,,,108.61000061035156
2019-12-12 00:00:00-05:00,96.12000274658205,98.93000030517578,95.6999969482422,98.3000030517578,131900,0,0,0.02652465391462555,1.0368105219178725,,,,,,,,109.70999908447266
2019-12-13 00:00:00-05:00,98.3000030517578,99.2300033569336,97.06999969482422,98.1999969482422,82600,0,0,-0.0010173560570790885,1.035755716453356,,,,,,,,108.69000244140624
2019-12-16 00:00:00-05:00,99.12000274658205,101.0999984741211,98.9800033569336,100.6999969482422,255600,0,0,0.02545824926367013,1.0621242436590967,,,,,,,,106.69000244140624
2019-12-17 00:00:00-05:00,101.12000274658205,102.08999633789062,100.6500015258789,101.75,121800,0,0,0.010427041544971205,1.0731990572736512,,,,,,,,104.98999786376952
2019-12-18 00:00:00-05:00,102.05999755859376,102.05999755859376,100.8499984741211,100.98999786376952,136400,0,0,-0.007469308464181701,1.0651830024714053,,,,,,,,106.4499969482422
2019-12-19 00:00:00-05:00,101.0,101.19000244140624,98.4000015258789,99.5500030517578,93500,0,0,-0.014258786438971938,1.0499947855207425,,,,,,,,106.2300033569336
2019-12-20 00:00:00-05:00,99.73999786376952,100.6500015258789,98.66999816894533,99.0,449800,0,0,-0.005524892364612399,1.0441936773473361,,,,98.31999969482422,,,,106.27999877929688
2019-12-23 00:00:00-05:00,99.1500015258789,101.94000244140624,98.05999755859376,101.31999969482422,153300,0,0,0.02343434035175984,1.0686636673754493,,,,98.3599967956543,,,,103.5
2019-12-24 00:00:00-05:00,101.3499984741211,101.3499984741211,99.83999633789062,100.0199966430664,25400,0,0,-0.012830665768588823,1.0549520010403206,,,,98.8949966430664,,,,104.66999816894533
2019-12-26 00:00:00-05:00,100.37000274658205,100.62000274658205,99.1500015258789,100.23999786376952,62100,0,0,0.0021995723663961186,1.0572724443096833,,,,99.57999801635742,,,,109.0
2019-12-27 00:00:00-05:00,100.76000213623048,101.31999969482422,100.0999984741211,101.12000274658205,179800,0,0,0.008778979464948655,1.066554217387134,,,,100.07499694824219,,,,113.0500030517578
2019-12-30 00:00:00-05:00,101.5999984741211,102.36000061035156,100.12999725341795,101.18000030517578,169200,0,0,0.0005933302706102594,1.0671870362895568,,,,100.20999908447266,,,,99.0199966430664
2019-12-31 00:00:00-05:00,100.9800033569336,102.72000122070312,100.9800033569336,101.5500030517578,165900,0,0,0.0036568763141533456,1.0710896072853355,,,,100.38999938964844,,,,95.27999877929688
2020-01-02 00:00:00-05:00,102.31999969482422,102.31999969482422,99.33999633789062,101.2300033569336,132500,0,0,-0.003151153965609499,1.0677144390218152,,,,100.38999938964844,,,,96.72000122070312
2020-01-03 00:00:00-05:00,99.62999725341795,99.73999786376952,97.88999938964844,99.43000030517578,165300,0,0,-0.017781319688502495,1.0487290672455383,,,,100.30500030517578,,,,99.0
2020-01-06 00:00:00-05:00,98.41999816894533,100.33999633789062,97.70999908447266,100.11000061035156,125400,0,0,0.006838985246793605,1.0559013098643142,,,,100.21500015258789,,,,99.58999633789062
2020-01-07 00:00:00-05:00,99.63999938964844,100.70999908447266,98.77999877929688,100.0500030517578,72400,0,0,-0.0005993163343119834,1.055268490961891,,,,100.21500015258789,,,,100.0
