Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,48.30988206215849,48.50958233450628,48.12833352686481,48.32803726196289,3566500,0.0,0,,,,,,,,,,49.33806991577149
2019-12-11 00:00:00-05:00,48.17371935738438,48.3189574917499,46.62148614708715,46.82118988037109,5365200,0.0,0,-0.031179569189286882,0.9688204308107131,,,,,,,,49.78701019287109
2019-12-12 00:00:00-05:00,47.15704781779604,47.61091737626809,46.83026118165618,46.893802642822266,4398700,0.0,0,0.0015508525656162675,0.9703229284614574,,,,,,,,49.457176208496094
2019-12-13 00:00:00-05:00,46.83026052783092,47.19335755463912,46.53978429148431,46.83933639526367,4405300,0.0,0,-0.0011614807178988995,0.9691959170899143,,,,,,,,49.69539642333984
2019-12-16 00:00:00-05:00,47.03904335989685,47.7380029340611,46.95734669635168,47.54737854003906,5553600,0.0,0,0.015116400001921937,0.983846670252875,,,,,,,,49.20979690551758
2019-12-17 00:00:00-05:00,47.39306088587408,47.76523380432525,47.138895028224525,47.35675048828125,4612600,0.0,0,-0.004009223170890253,0.9799022093858939,,,,,,,,48.760860443115234
2019-12-18 00:00:00-05:00,47.81969385597639,48.43695669248176,47.12981023270582,48.273563385009766,9596200,0.0,0,0.019359708748500015,0.9988728307616165,,,,,,,,48.56844711303711
2019-12-19 00:00:00-05:00,48.54588718671125,48.65481491034002,47.68353433967119,48.29172134399414,5892200,0.0,0,0.0003761470608572015,0.9992485538410776,,,,,,,,48.58677673339844
2019-12-20 00:00:00-05:00,48.79097640429262,48.827286799188336,48.16463767471583,48.36433792114258,7900100,0.0,0,0.0015037065386667159,1.0007511304252417,,,,47.683535545336326,,,,49.22813034057617
2019-12-23 00:00:00-05:00,48.554970017626665,48.70928401533054,47.72892750649085,47.85601043701172,3088500,0.0,0,-0.010510378224543926,0.9902328575358325,,,,47.683535545336326,,,,47.84464645385742
