Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-09 00:00:00-05:00,61.13999938964844,61.869998931884766,59.68000030517578,60.310001373291016,426000,0,0,-0.00887423359689532,1.1992443880562729,56.493500328063966,64.63458150228904,48.352419153838895,60.11000061035156,,,,70.13999938964844
2020-01-10 00:00:00-05:00,60.7400016784668,61.119998931884766,59.220001220703125,59.43999862670898,308700,0,0,-0.014425513625793585,1.1819446717957107,56.959000205993654,64.63811780778022,49.27988260420709,60.13999938964844,,,,70.54000091552734
2020-01-13 00:00:00-05:00,59.47999954223633,59.77000045776367,56.27999877929688,57.130001068115234,490500,0,0,-0.038862678532360584,1.1360111359726777,57.24800033569336,64.47821159686022,50.017789074526505,59.10499954223633,,,,68.3499984741211
2020-01-14 00:00:00-05:00,57.150001525878906,59.4900016784668,56.7599983215332,58.34000015258789,402700,0,0,0.021179749025910022,1.160071566723218,57.68200035095215,64.01554368399975,51.34845701790454,59.10499954223633,,,,61.7599983215332
2020-01-15 00:00:00-05:00,59.130001068115234,59.970001220703125,58.25,58.56999969482422,332900,0,0,0.003942398725313101,1.1646450313891397,58.00900039672852,63.78670239406127,52.23129839939576,59.10499954223633,,,,62.86000061035156
2020-01-16 00:00:00-05:00,58.900001525878906,60.22999954223633,58.119998931884766,58.470001220703125,315300,0,0,-0.0017073326727357063,1.1626565948749097,58.33250045776367,63.40211024047239,53.262890675054955,59.10499954223633,55.46500015258789,,,59.90999984741211
2020-01-17 00:00:00-05:00,58.83000183105469,59.59000015258789,57.369998931884766,57.43000030517578,388000,0,0,-0.01778691455130499,1.1419765213693585,58.57000045776367,62.949204273053056,54.19079664247428,59.10499954223633,55.55999946594238,,,57.04999923706055
2020-01-21 00:00:00-05:00,56.84999847412109,57.560001373291016,56.0,56.220001220703125,583800,0,0,-0.02106911158006053,1.1179160906188181,58.715000534057616,62.54072228922545,54.88927877888978,58.93499946594238,55.55999946594238,,,52.29999923706055
2020-01-22 00:00:00-05:00,56.220001220703125,56.75,53.880001068115234,54.34999847412109,479600,0,0,-0.03326223240801718,1.080731705799993,58.73750038146973,62.45218215232225,55.02281861061721,57.875,55.55999946594238,,,50.4900016784668
2020-01-23 00:00:00-05:00,53.4900016784668,53.880001068115234,49.02000045776367,51.84000015258789,883600,0,0,-0.04618212312790293,1.0308212210945091,58.54000034332275,63.17722176512506,53.902778921520444,55.06999969482422,55.47500038146973,,,52.18999862670898
2020-01-24 00:00:00-05:00,51.79999923706055,53.15999984741211,48.81999969482422,49.09999847412109,567400,0,0,-0.05285497049386145,0.9763371958691126,58.133000183105466,64.33865178577744,51.92734858043348,54.52499961853027,55.375,,,53.95000076293945
2020-01-27 00:00:00-05:00,48.06999969482422,52.290000915527344,47.95000076293945,51.290000915527344,807500,0,0,0.044602902433093394,1.0198846685582625,57.756500244140625,64.63467748844678,50.87832299983447,54.09000015258789,54.94000053405762,,,55.7400016784668
2020-01-28 00:00:00-05:00,51.95000076293945,54.97999954223633,51.95000076293945,54.08000183105469,778500,0,0,0.05439658541091408,1.075362912040774,57.48250026702881,64.48828419026027,50.47671634379734,54.09000015258789,54.94000053405762,,,53.79999923706055
2020-01-29 00:00:00-05:00,54.54999923706055,56.90999984741211,54.369998931884766,55.040000915527344,456500,0,0,0.017751461759777376,1.0944521756517487,57.243500328063966,64.24003532730825,50.246965328819684,54.09000015258789,54.94000053405762,,,50.459999084472656
2020-01-30 00:00:00-05:00,54.56999969482422,55.810001373291016,53.0,54.630001068115234,396300,0,0,-0.007449125010760005,1.0862994645770205,56.993500328063966,63.98837335835342,49.99862729777451,53.77000045776367,54.94000053405762,,,44.84999847412109
2020-01-31 00:00:00-05:00,54.4900016784668,57.119998931884766,53.5,54.08000183105469,646700,0,0,-0.010067714191965393,1.0753629120407742,56.630500411987306,63.434316035159725,49.82668478881489,52.755001068115234,54.94000053405762,,,46.77999877929688
2020-02-03 00:00:00-05:00,54.130001068115234,57.58000183105469,54.130001068115234,57.150001525878906,531000,0,0,0.056767743914189595,1.136408838446322,56.487000465393066,63.11574900569249,49.85825192509364,52.76500129699707,54.94000053405762,,,42.93000030517578
2020-02-04 00:00:00-05:00,57.970001220703125,60.27000045776367,57.630001068115234,59.36000061035156,432100,0,0,0.03867014917702005,1.1803539377551253,56.38600044250488,62.7677905124568,50.00421037255296,54.11000061035156,54.94000053405762,,,34.97999954223633
2020-02-05 00:00:00-05:00,60.09000015258789,61.34000015258789,59.060001373291016,59.4900016784668,368000,0,0,0.002190044925514334,1.1829389659068168,56.358500480651855,62.68089474131977,50.03610621998394,54.64500045776367,54.94000053405762,,,34.43000030517578
2020-02-06 00:00:00-05:00,59.900001525878906,59.900001525878906,57.34999847412109,57.97999954223633,435200,0,0,-0.02538245240589787,1.152913073905605,56.215000534057616,62.24344367881257,50.18655738930266,54.64500045776367,54.94000053405762,,,27.440000534057617
2020-02-07 00:00:00-05:00,61.400001525878906,63.290000915527344,59.52000045776367,61.7400016784668,1218400,0,0,0.06484998561428834,1.2276794701629086,56.28650054931641,62.53973129500183,50.033269803630986,57.6200008392334,55.6200008392334,,,30.940000534057617
2020-02-10 00:00:00-05:00,61.7400016784668,66.25,60.15999984741211,66.02999877929688,1001200,0,0,0.0694848879851313,1.3129846406288237,56.6160005569458,64.08916501676833,49.14283609712327,59.625,57.10000038146973,,,33.58000183105469
2020-02-11 00:00:00-05:00,66.83000183105469,67.19000244140625,63.880001068115234,66.19999694824219,716700,0,0,0.0025745596257471526,1.3163649978738128,57.06950035095215,65.64474508589198,48.49425561601231,60.095001220703125,57.57000160217285,,,36.95000076293945
2020-02-12 00:00:00-05:00,66.3499984741211,70.11000061035156,65.83999633789062,70.11000061035156,664200,0,0,0.05906350215040601,1.394114124756452,57.65800037384033,67.96291274098125,47.35308800669941,61.80500030517578,59.03000068664551,,,34.15999984741211
2020-02-13 00:00:00-05:00,76.5,76.9800033569336,71.0,73.83999633789062,2134600,0,0,0.053202049565926446,1.4682838535223028,58.42150020599365,70.93591280409116,45.907087607896145,65.55500221252441,62.46500205993652,,,35.75
2020-02-14 00:00:00-05:00,73.33000183105469,73.44999694824219,69.20999908447266,70.5,1457800,0,0,-0.04523288872614317,1.4018691333575357,59.023000144958495,72.61139406539813,45.434606224518866,67.16500091552734,62.46500205993652,,,37.77000045776367
2020-02-18 00:00:00-05:00,73.38999938964844,73.38999938964844,69.77999877929688,70.13999938964844,813000,0,0,-0.00510639163619242,1.3947106405399226,59.65850009918213,74.06288708125481,45.25411311710944,67.16500091552734,62.46500205993652,,,37.2400016784668
2020-02-19 00:00:00-05:00,72.4000015258789,72.5,69.2300033569336,70.54000091552734,1097000,0,0,0.0057029017587635344,1.402664538304824,60.37450008392334,75.43980495871682,45.30919520912985,67.16500091552734,62.46500205993652,,,37.38999938964844
2020-02-20 00:00:00-05:00,70.33999633789062,71.19000244140625,66.30999755859375,68.3499984741211,940400,0,0,-0.03104624912081888,1.359117065615674,61.07450008392334,76.25687632412368,45.892123843723,68.25000190734863,62.46500205993652,,,35.290000915527344
2020-02-21 00:00:00-05:00,68.66000366210938,70.43000030517578,57.52000045776367,61.7599983215332,3221400,0,0,-0.09641551279745852,1.2280770967825616,61.57049999237061,76.14317355773093,46.99782642701028,67.25000190734863,62.46500205993652,,,33.97999954223633
2020-02-24 00:00:00-05:00,62.52999877929688,67.58999633789062,60.0,62.86000061035156,1966300,0,0,0.017810918372950013,1.2499502777090452,62.25850009918213,75.65035358095142,48.86664661741285,67.25000190734863,62.46500205993652,,,31.530000686645508
2020-02-25 00:00:00-05:00,63.560001373291016,64.0,58.77999877929688,59.90999984741211,1008300,0,0,-0.046929696695765855,1.1912904902913715,62.68950004577637,75.15468043361611,50.224319657936626,67.25000190734863,62.46500205993652,57.28499984741211,,30.040000915527344
2020-02-26 00:00:00-05:00,60.220001220703125,63.220001220703125,56.0,57.04999923706055,1140000,0,0,-0.0477382843871782,1.134420326078101,62.83799991607666,74.95142190010701,50.724577932046316,66.4900016784668,62.46500205993652,57.332499504089355,,32.970001220703125
2020-02-27 00:00:00-05:00,52.9900016784668,55.47999954223633,50.02000045776367,52.29999923706055,1796700,0,0,-0.08326029909767863,1.039968150426352,62.70099983215332,75.2236684291364,50.17833123517025,61.73499870300293,62.46500205993652,57.24749946594238,,30.76000022888184
2020-02-28 00:00:00-05:00,48.68000030517578,52.0,47.09999847412109,50.4900016784668,1336100,0,0,-0.03460798441677915,1.0039769488824501,62.4939998626709,75.67054311234725,49.31745661299455,60.244998931884766,62.040000915527344,56.71749973297119,,31.940000534057617
2020-03-02 00:00:00-05:00,51.43999862670898,53.150001525878906,49.58000183105469,52.18999862670898,1160200,0,0,0.03366997210790745,1.0377808247483042,62.39949970245361,75.84338503143249,48.95561437347473,59.79999923706055,62.040000915527344,55.27250003814697,,33.029998779296875
2020-03-03 00:00:00-05:00,52.130001068115234,56.13999938964844,51.81999969482422,53.95000076293945,1186300,0,0,0.033722977247402586,1.072777883889082,62.23949966430664,76.00532224946733,48.47367707914596,59.14500045776367,62.040000915527344,54.94999980926514,,35.9900016784668
2020-03-04 00:00:00-05:00,55.34999847412109,56.84999847412109,54.52999877929688,55.7400016784668,688700,0,0,0.03317888582416795,1.1083714588133304,62.0584997177124,76.06671593934223,48.05028349608257,58.76499938964844,62.040000915527344,54.515000343322754,,35.560001373291016
2020-03-05 00:00:00-05:00,54.02000045776367,56.09999847412109,53.0,53.79999923706055,600000,0,0,-0.034804491980410246,1.0697951532637462,61.77399959564209,76.2086395165925,47.33935967469167,57.34499740600586,62.040000915527344,54.515000343322754,,35.77000045776367
2020-03-06 00:00:00-05:00,52.0099983215332,53.20000076293945,49.290000915527344,50.459999084472656,647000,0,0,-0.06208178810320697,1.0033803572449884,61.3979995727539,76.58873095371533,46.20726819179247,55.54999923706055,62.040000915527344,54.515000343322754,,36.7400016784668
2020-03-09 00:00:00-04:00,47.31999969482422,47.970001220703125,43.61000061035156,44.84999847412109,1042300,0,0,-0.11117718414857947,0.8918273544964949,60.553499412536624,77.38256784660965,43.7244309784636,53.415000915527344,60.29500198364258,54.355000495910645,,34.41999816894531
2020-03-10 00:00:00-04:00,46.540000915527344,47.27999877929688,43.7599983215332,46.77999877929688,894600,0,0,0.04303233825725594,0.9302047708822617,59.59099941253662,77.2478537235888,41.93414510148443,50.22999954223633,60.29500198364258,53.847500801086426,,35.86000061035156
2020-03-11 00:00:00-04:00,44.970001220703125,46.2599983215332,41.77000045776367,42.93000030517578,865300,0,0,-0.08230009778933489,0.8536488272745457,58.4274995803833,77.23134083602449,39.6236583247421,49.30999946594238,59.37500190734863,53.852500915527344,,37.5099983215332
2020-03-12 00:00:00-04:00,38.0,38.9900016784668,34.040000915527344,34.97999954223633,1572700,0,0,-0.18518520164047092,0.6955656970655575,56.67099952697754,77.27861893334513,36.06338012060995,45.44499969482422,55.51000213623047,54.52500057220459,,40.18999862670898
2020-03-13 00:00:00-04:00,36.08000183105469,37.7400016784668,31.59000015258789,34.43000030517578,1550700,0,0,-0.015723248835279535,0.684629144529311,54.7004997253418,75.89926474883634,33.501734701847255,44.21999931335449,54.28500175476074,54.792500495910645,,41.060001373291016
2020-03-16 00:00:00-04:00,26.0,29.649999618530277,24.81999969482422,27.440000534057617,1916800,0,0,-0.2030206131037232,0.5456353158582927,52.54749975204468,75.57847174193479,29.51652776215457,40.834999084472656,50.900001525878906,54.792500495910645,,39.7599983215332
2020-03-17 00:00:00-04:00,28.36000061035156,31.46999931335449,27.459999084472656,30.940000534057617,1487600,0,0,0.12755101792567092,0.615231655812213,50.58749980926514,73.96939970412862,27.205599914401663,40.459999084472656,50.900001525878906,56.6200008392334,,38.9900016784668
2020-03-18 00:00:00-04:00,29.06999969482422,34.72999954223633,28.0,33.58000183105469,1583800,0,0,0.08532647871453825,0.6677272065963838,48.7394998550415,71.3424974628878,26.1365022471952,39.010000228881836,50.900001525878906,58.36250019073486,,40.130001068115234
2020-03-19 00:00:00-04:00,33.97999954223633,37.88999938964844,32.25,36.95000076293945,1151600,0,0,0.10035731828841654,0.7347385183986124,47.16949996948242,68.41272012624101,25.92627981272383,36.39500045776367,50.900001525878906,58.83250141143799,,40.54999923706055
2020-03-20 00:00:00-04:00,38.43999862670898,39.459999084472656,33.130001068115234,34.15999984741211,906400,0,0,-0.07550746570824685,0.6792602749161011,45.789500045776364,66.64017778472947,24.93882230682325,36.04999923706055,50.900001525878906,60.417500495910645,,40.0
2020-03-23 00:00:00-04:00,34.29999923706055,36.41999816894531,30.459999084472656,35.75,871900,0,0,0.046545672122078274,0.7108769009578987,44.43400001525879,64.15153943418703,24.716460596330553,35.53999900817871,49.1349983215332,64.01000213623047,,41.619998931884766
2020-03-24 00:00:00-04:00,38.380001068115234,39.38999938964844,36.27999877929688,37.77000045776367,580500,0,0,0.056503509308074795,0.7510439405480687,43.327000045776366,61.884456926104086,24.769543165448646,32.13999938964844,49.10499954223633,64.81500148773193,,39.59999847412109
2020-03-25 00:00:00-04:00,38.0,38.84999847412109,35.45000076293945,37.2400016784668,609500,0,0,-0.014032268278353466,0.7405050904854664,42.33650016784668,59.938399299513335,24.734601036180024,32.13999938964844,48.65999984741211,64.81500148773193,,37.45000076293945
2020-03-26 00:00:00-04:00,37.619998931884766,39.52000045776367,36.56999969482422,37.38999938964844,581100,0,0,0.0040278653174274925,0.7434877452568114,41.591000175476076,58.69231492839323,24.489685422558924,32.170000076293945,48.005001068115234,64.81500148773193,,39.380001068115234
2020-03-27 00:00:00-04:00,36.47999954223633,37.75,35.2400016784668,35.290000915527344,526300,0,0,-0.05616471004015278,0.7017299716260555,40.8310001373291,57.62787140877752,24.03412886588067,33.489999771118164,47.625,65.35750198364258,,40.540000915527344
2020-03-30 00:00:00-04:00,35.09000015258789,35.63999938964844,33.33000183105469,33.97999954223633,600200,0,0,-0.03712103540112477,0.6756810285072945,39.92050018310547,56.112617991719226,23.72838237449171,33.760000228881836,46.20499801635742,64.85750198364258,,40.59999847412109
2020-03-31 00:00:00-04:00,33.93000030517578,34.439998626708984,30.71999931335449,31.530000686645508,855200,0,0,-0.07210120331360015,0.6269636132957476,38.799500179290774,54.015971492161775,23.583028866419774,34.989999771118164,44.40999984741211,64.85750198364258,,44.119998931884766
2020-04-01 00:00:00-04:00,31.0,31.65999984741211,29.420000076293945,30.040000915527344,928100,0,0,-0.047256572745628,0.5973354616951753,37.5145001411438,51.01831808657292,24.010682195714683,34.47000026702881,44.02000045776367,64.85750198364258,62.46500205993652,46.56999969482422
2020-04-02 00:00:00-04:00,29.700000762939453,33.20000076293945,29.11000061035156,32.970001220703125,912500,0,0,0.09753662502923888,0.6555975466392049,36.47300024032593,47.80958882750627,25.136411653145593,34.31500053405762,40.834999084472656,64.47750186920166,62.46500205993652,48.27999877929688
2020-04-03 00:00:00-04:00,32.04999923706055,33.790000915527344,29.899999618530277,30.76000022888184,685300,0,0,-0.06703066151036541,0.6116524094034064,35.488000297546385,45.06079627254927,25.915204322543502,34.31500053405762,40.834999084472656,62.10000038146973,62.46500205993652,50.709999084472656
2020-04-06 00:00:00-04:00,32.209999084472656,34.529998779296875,31.36000061035156,31.940000534057617,1019500,0,0,0.03836151808828103,0.6351163243704758,34.842500400543216,43.48989399477529,26.19510680631114,34.31500053405762,40.834999084472656,61.142499923706055,62.040000915527344,46.66999816894531
2020-04-07 00:00:00-04:00,32.709999084472656,34.72999954223633,31.6299991607666,33.029998779296875,684600,0,0,0.0341264316535308,0.6567905782061466,34.155000400543216,40.8421176292257,27.467883171860734,34.31500053405762,40.834999084472656,60.920000076293945,62.040000915527344,44.619998931884766
2020-04-08 00:00:00-04:00,33.5099983215332,37.63999938964844,33.29999923706055,35.9900016784668,825100,0,0,0.08961559214544224,0.7156492547876379,33.80800046920776,39.22489360745544,28.391107330960082,33.43000030517578,40.834999084472656,60.59250068664551,62.040000915527344,45.43999862670898
2020-04-09 00:00:00-04:00,36.22999954223633,38.0,35.40999984741211,35.560001373291016,734600,0,0,-0.01194777118982615,0.7070988412392656,33.8370005607605,39.28514048873815,28.38886063278285,33.55500030517578,40.459999084472656,60.40250015258789,62.040000915527344,44.310001373291016
2020-04-13 00:00:00-04:00,35.599998474121094,36.290000915527344,34.130001068115234,35.77000045776367,491100,0,0,0.005905485836971369,0.7112746034315429,33.90400056838989,39.41294376092941,28.395057375850374,33.55500030517578,39.010000228881836,59.6924991607666,62.040000915527344,42.11000061035156
2020-04-14 00:00:00-04:00,36.27999877929688,37.34000015258789,36.0,36.7400016784668,536800,0,0,0.0271177301730392,0.7305627562063349,34.369000625610354,39.12842642815323,29.60957482306748,33.55500030517578,36.39500045776367,58.795000076293945,62.040000915527344,45.369998931884766
2020-04-15 00:00:00-04:00,35.22999954223633,36.0,33.79999923706055,34.41999816894531,585100,0,0,-0.06314652704224644,0.6844302553654935,34.54300050735473,39.03219619946722,30.053804815242245,33.55500030517578,36.04999923706055,56.85500144958496,60.29500198364258,43.91999816894531
2020-04-16 00:00:00-04:00,34.709999084472656,36.0099983215332,34.369998931884766,35.86000061035156,531200,0,0,0.04183621493348766,0.7130642266359462,34.65700044631958,39.15850204786081,30.155498844778347,33.94999980926514,35.53999900817871,55.26250076293945,60.29500198364258,43.5099983215332
2020-04-17 00:00:00-04:00,36.0,37.7599983215332,35.11000061035156,37.5099983215332,744400,0,0,0.04601220532900219,0.7458738842446855,34.685000324249266,39.25041434250924,30.119586305989294,34.68000030517578,32.170000076293945,54.34250068664551,59.37500190734863,41.130001068115234
2020-04-20 00:00:00-04:00,37.0099983215332,41.43000030517578,37.0,40.18999862670898,1162600,0,0,0.07144762530253912,0.7991648020491492,34.98650026321411,40.13888227993077,29.834118246497454,36.52999973297119,33.125,50.477500915527344,55.51000213623047,39.75
2020-04-21 00:00:00-04:00,39.63999938964844,42.33000183105469,39.369998931884766,41.060001373291016,745500,0,0,0.02164724499402859,0.8164645183097115,35.25200033187866,41.04875606738207,29.455244596375252,37.81500053405762,33.57500076293945,49.25250053405762,54.28500175476074,40.93999862670898
2020-04-22 00:00:00-04:00,42.40999984741211,42.470001220703125,39.68000030517578,39.7599983215332,639800,0,0,-0.031661057191377684,0.790614388500777,35.35150022506714,41.383854614124424,29.31914583600986,38.135000228881836,34.96500015258789,45.86750030517578,50.900001525878906,42.369998931884766
2020-04-23 00:00:00-04:00,39.90999984741211,40.9900016784668,38.91999816894531,38.9900016784668,343900,0,0,-0.019366113570718935,0.7753032604624265,35.43900022506714,41.628827959130525,29.249172491003755,38.135000228881836,35.23500061035156,45.68000030517578,50.900001525878906,42.060001373291016
2020-04-24 00:00:00-04:00,39.58000183105469,40.5,38.720001220703125,40.130001068115234,405800,0,0,0.029238249309387232,0.7979717704822077,35.57600030899048,42.05039094169173,29.101609676289232,38.135000228881836,35.790000915527344,44.95500087738037,50.900001525878906,42.630001068115234
2020-04-27 00:00:00-04:00,40.84000015258789,41.61000061035156,39.70000076293945,40.54999923706055,453600,0,0,0.010465939640331046,0.8063232948667626,35.83900022506714,42.66716200201285,29.010838448121426,38.135000228881836,35.790000915527344,43.64750099182129,50.900001525878906,42.20000076293945
2020-04-28 00:00:00-04:00,41.650001525878906,41.650001525878906,39.459999084472656,40.0,406200,0,0,-0.013563483289979361,0.7953867423305161,36.14000024795532,43.144239731882145,29.135760764028497,38.420000076293945,35.790000915527344,43.47500038146973,50.900001525878906,43.45000076293945
2020-04-29 00:00:00-04:00,41.08000183105469,42.16999816894531,40.04999923706055,41.619998931884766,550200,0,0,0.040499973297119185,0.8275998841557846,36.644500160217284,43.70176751781628,29.58723280261829,38.790000915527344,35.790000915527344,42.33749866485596,50.900001525878906,45.34999847412109
2020-04-30 00:00:00-04:00,41.209999084472656,41.209999084472656,39.33000183105469,39.59999847412109,491000,0,0,-0.04853437072570832,0.7874328445656145,37.122500038146974,43.58994275325192,30.65505732304203,39.73500061035156,35.790000915527344,40.62249946594238,50.900001525878906,47.790000915527344
2020-05-01 00:00:00-04:00,38.86000061035156,39.45000076293945,36.77999877929688,37.45000076293945,611600,0,0,-0.0542928735865148,0.7446808526777438,37.34650001525879,43.52389407705058,31.169105953467007,39.625,35.790000915527344,40.39999961853027,50.900001525878906,47.68000030517578
2020-05-04 00:00:00-04:00,37.13999938964844,39.43999862670898,36.52000045776367,39.380001068115234,333800,0,0,0.051535387606339134,0.7830582690635104,37.77750005722046,43.20647034075998,32.34852977368094,39.4950008392334,35.790000915527344,40.08750057220459,50.900001525878906,46.59000015258789
2020-05-05 00:00:00-04:00,40.02999877929688,42.400001525878906,39.88999938964844,40.540000915527344,536900,0,0,0.02945657226889531,0.8061244815569357,38.20750007629395,43.04269635487217,33.37230379771572,39.46000099182129,35.790000915527344,40.55749988555908,50.900001525878906,42.2599983215332
2020-05-06 00:00:00-04:00,40.95000076293945,41.95000076293945,39.59000015258789,40.59999847412109,487000,0,0,0.0014799594780168235,0.8073175131238773,38.58600006103516,42.891478778382975,34.28052134368734,39.46000099182129,35.790000915527344,39.98249912261963,50.900001525878906,43.47999954223633
2020-05-07 00:00:00-04:00,41.20000076293945,46.869998931884766,40.540000915527344,44.119998931884766,1070000,0,0,0.08669952192257768,0.8773115555514418,38.992499923706056,43.7567865832166,34.22821326419551,41.69499969482422,37.989999771118164,39.69999980926514,50.900001525878906,43.95000076293945
2020-05-08 00:00:00-04:00,45.18000030517578,47.70000076293945,44.59000015258789,46.56999969482422,1180300,0,0,0.05553039035023355,0.926029008689984,39.542999839782716,45.083773021725435,34.00222665784,42.11000061035156,38.40500068664551,39.24500036239624,50.900001525878906,44.65999984741211
2020-05-11 00:00:00-04:00,46.68000030517578,48.5,46.59999847412109,48.27999877929688,749000,0,0,0.036718898339668904,0.9600317737196559,40.16849975585937,46.62403419999692,33.712965311721824,42.510000228881836,39.19999980926514,37.57499980926514,50.900001525878906,44.70000076293945
2020-05-12 00:00:00-04:00,48.869998931884766,53.0,48.33000183105469,50.709999084472656,1008300,0,0,0.050331407759226954,1.0083515243845538,40.86699962615967,48.59954373981359,33.134455512505745,44.760000228881836,42.18000030517578,37.57499980926514,50.900001525878906,43.630001068115234
2020-05-13 00:00:00-04:00,51.27000045776367,51.45000076293945,45.060001373291016,46.66999816894531,1097600,0,0,-0.07966872389008561,0.9280174452042138,41.479499626159665,49.00811872918606,33.95088052313327,44.760000228881836,42.3149995803833,37.57499980926514,50.900001525878906,43.52999877929688
2020-05-14 00:00:00-04:00,45.41999816894531,46.36000061035156,44.130001068115234,44.619998931884766,479900,0,0,-0.04392541927341742,0.8872538898305731,41.91749954223633,49.09479539824191,34.74020368623075,44.760000228881836,43.14999961853027,37.57499980926514,50.900001525878906,46.97999954223633
2020-05-15 00:00:00-04:00,44.20000076293945,45.63999938964844,43.08000183105469,45.43999862670898,654800,0,0,0.018377402834007128,0.9035593119800293,42.313999557495116,49.346699124409014,35.28129999058122,46.295000076293945,43.39999961853027,37.13249969482422,50.900001525878906,47.41999816894531
2020-05-18 00:00:00-04:00,46.59999847412109,47.150001525878906,43.40999984741211,44.310001373291016,869100,0,0,-0.024867898053891335,0.8810896911240657,42.51999969482422,49.532890307465856,35.50710908218259,46.295000076293945,43.39999961853027,37.00749969482422,50.900001525878906,45.540000915527344
2020-05-19 00:00:00-04:00,44.36000061035156,44.36000061035156,41.77999877929688,42.11000061035156,773500,0,0,-0.04965020750971039,0.8373434051250892,42.572499656677245,49.55623009777557,35.58876921557892,46.77000045776367,43.39999961853027,36.28250026702881,50.900001525878906,46.970001220703125
2020-05-20 00:00:00-04:00,42.58000183105469,45.43999862670898,41.68000030517578,45.369998931884766,859500,0,0,0.0774162496861095,0.9021673912492703,42.852999687194824,49.81269133663898,35.89330803775067,47.34000015258789,43.39999961853027,34.97500038146973,50.900001525878906,45.900001525878906
