Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,101184,0.0,0.0,,,,,,,,,,0.97979998588562
2019-03-12 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,131584,0.0,0.0,0.027777750183035854,1.0277777501830359,,,,,,,,0.9900000095367432
2019-03-13 00:00:00-04:00,1.2000000476837158,1.2899999618530271,1.1299999952316284,1.2300000190734863,150066,0.0,0.0,0.10810811101069606,1.138888861294147,,,,,,,,1.0399999618530271
2019-03-14 00:00:00-04:00,1.25,1.25,1.1100000143051147,1.1299999952316284,229578,0.0,0.0,-0.0813008311310306,1.04629625030506,,,,,,,,1.100000023841858
2019-03-15 00:00:00-04:00,1.1548999547958374,1.2899999618530271,1.1548999547958374,1.2847000360488892,105022,0.0,0.0,0.13690269156642798,1.1895370231476836,,,,,,,,1.1699999570846558
2019-03-18 00:00:00-04:00,1.2799999713897705,1.2898999452590942,1.2300000190734863,1.25,51863,0.0,0.0,-0.027010224235386127,1.157407361416171,,,,,,,,1.1799999475479126
2019-03-19 00:00:00-04:00,1.2400000095367432,1.263399958610535,1.2000000476837158,1.2201000452041626,52738,0.0,0.0,-0.023919963836669944,1.1297222191868006,,,,,,,,1.2300000190734863
2019-03-20 00:00:00-04:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2300000190734863,51370,0.0,0.0,0.008114067291643323,1.138888861294147,,,,,,,,1.159999966621399
2019-03-21 00:00:00-04:00,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2599999904632568,39449,0.0,0.0,0.024390220263873053,1.1666666114771829,,,,1.1800000071525574,,,,1.159999966621399
2019-03-22 00:00:00-04:00,1.2599999904632568,1.2827999591827393,1.2450000047683716,1.2599999904632568,77971,0.0,0.0,0.0,1.1666666114771829,,,,1.1800000071525574,,,,0.9398999810218812
2019-03-25 00:00:00-04:00,1.25,1.25,1.21589994430542,1.2300000190734863,27002,0.0,0.0,-0.023809501283202916,1.1388888612941468,,,,1.199999988079071,,,,0.9725000262260436
2019-03-26 00:00:00-04:00,1.2174999713897705,1.340000033378601,1.2174999713897705,1.309999942779541,149751,0.0,0.0,0.06504058737032836,1.2129628617822426,,,,1.225000023841858,,,,1.0199999809265137
2019-03-27 00:00:00-04:00,1.3300000429153442,1.3494000434875488,1.2699999809265137,1.3200000524520874,35221,0.0,0.0,0.007633671839197387,1.2222222222222219,,,,1.2521499991416931,,,,1.090000033378601
2019-03-28 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2200000286102295,1.2799999713897705,55363,0.0,0.0,-0.030303090509739783,1.1851851115992067,,,,1.2700000405311584,,,,1.0499999523162842
2019-03-29 00:00:00-04:00,1.28849995136261,1.3200000524520874,1.2400000095367432,1.2599999904632568,68278,0.0,0.0,-0.015624985448084439,1.1666666114771829,,,,1.2700000405311584,,,,1.0499999523162842
2019-04-01 00:00:00-04:00,1.350000023841858,1.350000023841858,1.25,1.2899999618530271,72271,0.0,0.0,0.023809501283202694,1.1944443616602185,,,,1.2700000405311584,,,,1.100000023841858
2019-04-02 00:00:00-04:00,1.340000033378601,1.3877999782562256,1.291200041770935,1.3700000047683716,131303,0.0,0.0,0.06201553897755785,1.268518472527282,,,,1.3018499612808228,,,,1.0667999982833862
2019-04-03 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,25817,0.0,0.0,-0.007299263086460783,1.25925922246627,,,,1.3029499650001526,,,,1.090000033378601
2019-04-04 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.409999966621399,100382,0.0,0.0,0.03676467043408915,1.3055554727713297,,,,1.3329499959945679,,,,1.0
2019-04-05 00:00:00-04:00,1.4500000476837158,1.4586000442504885,1.3688000440597534,1.3899999856948853,35387,0.0,0.0,-0.014184383971608927,1.2870369726493056,1.2637400031089783,1.4352126264085607,1.0922673798093958,1.3380500078201294,,,,1.0640000104904177
2019-04-08 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,40885,0.0,0.0,0.007194237817389482,1.2962962227103176,1.279739999771118,1.43878611369145,1.1206938858507862,1.3393000364303589,,,,1.0
2019-04-09 00:00:00-04:00,1.2300000190734863,1.3371000289916992,1.2300000190734863,1.280900001525879,48445,0.0,0.0,-0.08507141190037404,1.1860184728032293,1.2882849991321563,1.4267597552315827,1.14981024303273,1.3393000364303589,,,,1.0199999809265137
2019-04-10 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.121999979019165,177857,0.0,0.0,-0.12405341737639419,1.0388888281804567,1.2828849971294403,1.4376789163966048,1.1280910778622757,1.28930002450943,,,,1.0255999565124512
2019-04-11 00:00:00-04:00,1.1299999952316284,1.1399999856948853,0.9901000261306764,0.9951000213623048,140127,0.0,0.0,-0.11310156865403354,0.9213888720560963,1.276139998435974,1.4653399328015877,1.0869400640703604,1.2243500351905825,,,,1.0149999856948853
2019-04-12 00:00:00-04:00,1.0,1.1299999952316284,1.0,1.0399999618530271,157546,0.0,0.0,0.045121032586507015,0.9629628893769844,1.2639049947261811,1.4794298810012683,1.048380108451094,1.2243500351905825,,,,0.9969000220298768
2019-04-15 00:00:00-04:00,1.059999942779541,1.0853999853134155,0.8199999928474426,0.8820000290870667,446883,0.0,0.0,-0.1519230178474651,0.8166666611477182,1.2455049961805345,1.518511290452863,0.9724987019082059,1.1393000185489655,1.1393000185489655,,,0.9901999831199646
2019-04-16 00:00:00-04:00,0.9200000166893004,0.9998000264167786,0.8887500166893005,0.97979998588562,150499,0.0,0.0,0.11088430110346303,0.9072221731035817,1.2334899932146073,1.5302939421996555,0.936686044229559,1.1393000185489655,1.1393000185489655,,,0.9399999976158142
2019-04-17 00:00:00-04:00,0.9800000190734864,1.0735000371932983,0.95660001039505,0.9900000095367432,129885,0.0,0.0,0.010410312102529407,0.9166666390719249,1.22148999273777,1.5369184288727158,0.9060615566028243,1.1393000185489655,1.1393000185489655,,,0.9168999791145324
2019-04-18 00:00:00-04:00,1.0,1.120100021362305,1.0,1.0399999618530271,80084,0.0,0.0,0.05050500185316231,0.9629628893769846,1.2104899913072587,1.5350909666284274,0.8858890159860898,1.1350000202655792,1.1393000185489655,,,0.8300999999046326
2019-04-22 00:00:00-04:00,1.0199999809265137,1.159999966621399,1.0199999809265137,1.100000023841858,144862,0.0,0.0,0.05769236941309619,1.018518500122024,1.2024899929761887,1.5297203576754608,0.8752596282769167,1.078550010919571,1.1393000185489655,,,0.8320000171661377
2019-04-23 00:00:00-04:00,1.1200000047683716,1.2100000381469729,1.100000023841858,1.1699999570846558,111993,0.0,0.0,0.06363630156871825,1.0833332505491078,1.199489989876747,1.5267570548202358,0.8722229249332583,1.0599999725818634,1.1393000185489655,,,1.0700000524520874
2019-04-24 00:00:00-04:00,1.1799999475479126,1.215000033378601,1.159999966621399,1.1799999475479126,41641,0.0,0.0,0.008547000709448138,1.0925925006101198,1.1929899901151657,1.51631715720133,0.8696628230290014,1.0175000131130219,1.1393000185489655,,,1.1200000047683716
2019-04-25 00:00:00-04:00,1.190000057220459,1.2599999904632568,1.159999966621399,1.2300000190734863,129958,0.0,0.0,0.04237294385434165,1.1388888612941472,1.1884899884462357,1.5070396499395544,0.8699403269529168,1.0399999916553497,1.1393000185489655,,,1.1699999570846558
2019-04-26 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,53091,0.0,0.0,-0.05691061086715743,1.074074000488096,1.182489988207817,1.4984002185133658,0.8665797579022683,1.0399999916553497,1.1393000185489655,,,1.149999976158142
2019-04-29 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.159999966621399,30371,0.0,0.0,0.0,1.074074000488096,1.1774899870157243,1.4914736370169157,0.8635063370145328,1.0743750035762787,1.1393000185489655,,,1.0800000429153442
2019-04-30 00:00:00-04:00,0.9398999810218812,1.02020001411438,0.8500000238418579,0.9398999810218812,519075,0.0,0.0,-0.18974137235587873,0.8702777256237159,1.1599849879741668,1.4858693168375872,0.8341006591107465,1.0550000071525574,1.1393000185489655,,,0.7599999904632568
2019-05-01 00:00:00-04:00,0.8999000191688538,0.9900000095367432,0.8999000191688538,0.9725000262260436,40825,0.0,0.0,0.03468458970359678,0.9004629514651539,1.1401099890470505,1.4607226656583179,0.819497312435783,1.0550000071525574,1.1393000185489655,,,0.8001000285148621
2019-05-02 00:00:00-04:00,0.9800000190734864,1.0329999923706057,0.972000002861023,1.0199999809265137,63357,0.0,0.0,0.04884313976299004,0.9444443892549609,1.1231099873781205,1.4309484398696029,0.8152715348866383,1.0550000071525574,1.1393000185489655,,,0.8429999947547913
2019-05-03 00:00:00-04:00,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.090000033378601,166254,0.0,0.0,0.06862750368730697,1.009259250061012,1.1071099907159805,1.385155991710493,0.829063989721468,1.0550000071525574,1.1393000185489655,,,0.9200999736785888
2019-05-06 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0499999523162842,36395,0.0,0.0,-0.03669732095175382,0.9722221394379967,1.0901099890470505,1.336320893268647,0.843899084825454,1.0550000071525574,1.1393000185489655,,,0.960099995136261
2019-05-07 00:00:00-04:00,1.0499999523162842,1.090000033378601,0.9729999899864196,1.0499999523162842,57246,0.0,0.0,0.0,0.9722221394379967,1.0726099878549575,1.2733338384552382,0.8718861372546768,1.0550000071525574,1.1393000185489655,,,0.9373000264167786
2019-05-08 00:00:00-04:00,1.059999942779541,1.100000023841858,0.982200026512146,1.100000023841858,83256,0.0,0.0,0.04761911790117157,1.018518500122024,1.0635649889707566,1.2405931883655459,0.8865367895759673,1.0350000262260437,1.1393000185489655,,,0.9760000109672546
2019-05-09 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0,1.0667999982833862,19776,0.0,0.0,-0.03018184076261865,0.98777773693756,1.0608049899339675,1.235790387918543,0.8858195919493921,1.0350000262260437,1.1393000185489655,,,0.9200000166893004
2019-05-10 00:00:00-04:00,1.0724999904632568,1.090000033378601,1.0410000085830688,1.090000033378601,7910,0.0,0.0,0.02174731452244716,1.0092592500610122,1.0655499905347825,1.2382587017377213,0.8928412793318437,0.9900000095367432,1.1393000185489655,,,0.953499972820282
2019-05-13 00:00:00-04:00,1.0499999523162842,1.0895999670028689,0.959999978542328,1.0,15755,0.0,0.0,-0.08256883543354943,0.925925889132937,1.063549992442131,1.2383324334744348,0.8887675514098272,1.014950007200241,1.1393000185489655,,,0.9387000203132628
2019-05-14 00:00:00-04:00,1.0499999523162842,1.0640000104904177,0.9818999767303468,1.0640000104904177,9650,0.0,0.0,0.0640000104904177,0.9851851557507944,1.0726499915122987,1.226109539140895,0.9191904438837024,1.0449999868869781,1.1350000202655792,,,0.9298999905586244
2019-05-15 00:00:00-04:00,1.0800000429153442,1.0920000076293943,1.0,1.0,22369,0.0,0.0,-0.06015038520621718,0.925925889132937,1.0736599922180177,1.2248875280469058,0.9224324563891295,1.0449999868869781,1.078550010919571,,,0.8885999917984009
2019-05-16 00:00:00-04:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0199999809265137,6696,0.0,0.0,0.019999980926513672,0.944444389254961,1.075159990787506,1.2235774094385488,0.9267425721364634,1.0399999916553497,1.0599999725818634,,,0.8700000047683716
2019-05-17 00:00:00-04:00,1.0299999713897705,1.0700000524520874,0.9819999933242798,1.0255999565124512,46032,0.0,0.0,0.005490172245739444,0.9496295516284929,1.0744399905204773,1.2236790565198667,0.9252009245210878,1.030000001192093,1.0399999916553497,,,0.8201000094413757
