Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,7.0,7.139999866485596,6.440000057220459,6.440000057220459,43821,0.0,0.0,,,,,,,,,,7.644000053405762
2019-03-12 00:00:00-04:00,6.328000068664551,6.71999979019165,6.328000068664551,6.453999996185303,21293,0.0,0.0,0.0021739035466541434,1.0021739035466541,,,,,,,,7.559999942779541
2019-03-13 00:00:00-04:00,6.691999912261963,6.748000144958496,6.369999885559082,6.383999824523926,11436,0.0,0.0,-0.010846013588898584,0.9913043117703476,,,,,,,,7.671999931335449
2019-03-14 00:00:00-04:00,6.4679999351501465,6.579999923706055,6.159999847412109,6.440000057220459,10314,0.0,0.0,0.00877196651563339,1.0,,,,,,,,8.119999885559082
2019-03-15 00:00:00-04:00,6.52400016784668,6.579999923706055,6.300000190734863,6.552000045776367,11636,0.0,0.0,0.017391302416268628,1.0173913024162686,,,,,,,,7.952000141143799
2019-03-18 00:00:00-04:00,6.565999984741211,6.579999923706055,6.216000080108643,6.440000057220459,12921,0.0,0.0,-0.017094015227931414,1.0,,,,,,,,8.119999885559082
2019-03-19 00:00:00-04:00,6.426000118255615,7.699999809265137,6.300000190734863,7.139999866485596,134521,0.0,0.0,0.10869562159091983,1.1086956215909198,,,,,,,,8.960000038146973
2019-03-20 00:00:00-04:00,7.210000038146973,7.210000038146973,6.440000057220459,6.901999950408936,72350,0.0,0.0,-0.03333332220268037,1.0717391132117287,,,,,,,,9.520000457763672
2019-03-21 00:00:00-04:00,7.349999904632568,8.539999961853027,7.139999866485596,7.868000030517578,233021,0.0,0.0,0.13995944466087784,1.2217391243181839,,,,7.349999904632568,,,,9.380000114440918
2019-03-22 00:00:00-04:00,7.685999870300293,8.092000007629395,7.139999866485596,7.811999797821045,83479,0.0,0.0,-0.007117467269868505,1.2130434360885314,,,,7.349999904632568,,,,8.694000244140625
2019-03-25 00:00:00-04:00,7.769999980926514,8.315999984741211,7.027999877929688,7.070000171661377,146564,0.0,0.0,-0.09498203345660983,1.0978261038576496,,,,7.349999904632568,,,,8.777999877929688
2019-03-26 00:00:00-04:00,7.980000019073486,7.980000019073486,6.664000034332275,7.363999843597412,111236,0.0,0.0,0.041584111003910795,1.1434782264234569,,,,7.349999904632568,,,,8.539999961853027
2019-03-27 00:00:00-04:00,7.28000020980835,7.335999965667725,6.789999961853027,7.210000038146973,51579,0.0,0.0,-0.020912521553668073,1.1195652133672263,,,,7.378000020980835,,,,8.680000305175781
2019-03-28 00:00:00-04:00,7.28000020980835,7.559999942779541,7.070000171661377,7.51800012588501,27814,0.0,0.0,0.04271845854486234,1.167391313522724,,,,7.378000020980835,,,,8.357999801635742
2019-03-29 00:00:00-04:00,7.377999782562256,8.1899995803833,7.210000038146973,7.699999809265137,27221,0.0,0.0,0.02420852358774095,1.1956521336722628,,,,7.420000076293945,,,,8.175999641418457
2019-04-01 00:00:00-04:00,8.119999885559082,8.119999885559082,7.699999809265137,7.881999969482422,28243,0.0,0.0,0.023636385029294438,1.2239130278648378,,,,7.490000009536743,,,,8.161999702453613
2019-04-02 00:00:00-04:00,7.840000152587891,7.881999969482422,7.5879998207092285,7.854000091552734,25293,0.0,0.0,-0.003552382395089815,1.2195652207715297,,,,7.601999998092651,,,,7.769999980926514
2019-04-03 00:00:00-04:00,7.811999797821045,7.881999969482422,7.056000232696533,7.294000148773193,33421,0.0,0.0,-0.07130123965517154,1.1326087086901866,,,,7.490000009536743,,,,7.504000186920166
2019-04-04 00:00:00-04:00,7.546000003814697,7.630000114440918,7.056000232696533,7.420000076293945,17329,0.0,0.0,0.01727446187973336,1.1521739146531091,,,,7.490000009536743,,,,7.434000015258789
2019-04-05 00:00:00-04:00,7.0,7.699999809265137,6.71999979019165,7.013999938964844,23250,0.0,0.0,-0.05471699907742933,1.0891304156279968,7.137899994850159,8.201104230008607,6.074695759691711,7.426999807357788,,,,6.9720001220703125
2019-04-08 00:00:00-04:00,7.013999938964844,7.559999942779541,7.013999938964844,7.559999942779541,20100,0.0,0.0,0.07784431259850821,1.1739130241626858,7.193899989128113,8.221161598218913,6.166638380037313,7.454999685287476,,,,6.622000217437744
2019-04-09 00:00:00-04:00,7.559999942779541,7.699999809265137,7.210000038146973,7.420000076293945,10650,0.0,0.0,-0.01851850099804664,1.1521739146531091,7.242199993133545,8.214557871066225,6.2698421152008645,7.454999685287476,,,,6.440000057220459
2019-04-10 00:00:00-04:00,7.308000087738037,7.938000202178955,7.210000038146973,7.573999881744385,60286,0.0,0.0,0.020754690548110855,1.17608692770934,7.301699995994568,8.198644264558702,6.404755727430435,7.454999685287476,,,,6.495999813079834
2019-04-11 00:00:00-04:00,7.28000020980835,7.559999942779541,7.070000171661377,7.559999942779541,24393,0.0,0.0,-0.00184842080583969,1.173913024162686,7.357699990272522,8.167135875106233,6.54826410543881,7.419999837875366,,,,6.271999835968018
2019-04-12 00:00:00-04:00,7.420000076293945,7.559999942779541,7.251999855041504,7.251999855041504,12671,0.0,0.0,-0.040740752654661594,1.1260869240071882,7.392699980735779,8.114669506196172,6.670730455275387,7.328999996185303,,,,6.453999996185303
2019-04-15 00:00:00-04:00,7.420000076293945,7.699999809265137,7.182000160217285,7.699999809265137,10471,0.0,0.0,0.061776056698648274,1.1956521336722628,7.4556999683380125,8.039454129770194,6.87194580690583,7.328999996185303,7.349999904632568,,,6.453999996185303
2019-04-16 00:00:00-04:00,7.420000076293945,8.050000190734863,7.308000087738037,7.644000053405762,34293,0.0,0.0,-0.0072726957463028485,1.1869565194856466,7.480899977684021,8.051179241959414,6.910620713408628,7.384999990463257,7.349999904632568,,,6.061999797821045
2019-04-17 00:00:00-04:00,7.980000019073486,7.980000019073486,7.434000015258789,7.559999942779541,13043,0.0,0.0,-0.010989025384529505,1.173913024162686,7.5137999773025514,8.018128902698447,7.009471051906656,7.384999990463257,7.349999904632568,,,6.159999847412109
2019-04-18 00:00:00-04:00,7.47599983215332,7.840000152587891,7.447999954223633,7.671999931335449,3593,0.0,0.0,0.014814813413177141,1.1913043265789547,7.503999972343445,7.987376966806665,7.020622977880225,7.5320000648498535,7.349999904632568,,,6.145999908447266
