Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,77.47000122070312,78.43000030517578,77.37999725341797,78.05999755859375,443400,0.0,0.0,,,,,,,,,,84.87999725341797
2019-03-12 00:00:00-04:00,78.16000366210938,78.29000091552734,77.44999694824219,77.94999694824219,473000,0.0,0.0,-0.0014091802945419563,0.998590819705458,,,,,,,,84.13999938964844
2019-03-13 00:00:00-04:00,78.37000274658203,79.06999969482422,78.16000366210938,78.5,642500,0.0,0.0,0.007055844429641356,1.0056367211781678,,,,,,,,84.95999908447266
2019-03-14 00:00:00-04:00,78.43000030517578,78.43000030517578,77.5999984741211,77.72000122070312,615500,0.0,0.0,-0.009936290182125829,0.99564442289874,,,,,,,,83.69999694824219
2019-03-15 00:00:00-04:00,77.72000122070312,78.80000305175781,77.72000122070312,78.55000305175781,1290600,0.0,0.0,0.010679385203529623,1.0062772932166215,,,,,,,,86.05000305175781
2019-03-18 00:00:00-04:00,78.54000091552734,79.02999877929688,77.80999755859375,78.31999969482422,851300,0.0,0.0,-0.002928113914674735,1.0033307986723328,,,,,,,,86.0999984741211
2019-03-19 00:00:00-04:00,78.66000366210938,78.94999694824219,77.98999786376953,78.29000091552734,683000,0.0,0.0,-0.00038302833776515666,1.0029464945442887,,,,,,,,83.76000213623047
2019-03-20 00:00:00-04:00,78.2300033569336,79.1500015258789,77.18000030517578,78.19000244140625,704800,0.0,0.0,-0.0012772828324397745,1.0016654482049516,,,,,,,,84.9800033569336
2019-03-21 00:00:00-04:00,77.80999755859375,80.2300033569336,77.77999877929688,79.93000030517578,474200,0.0,0.0,0.02225345708453519,1.0239559672696423,,,,78.70500183105469,,,,84.79000091552734
2019-03-22 00:00:00-04:00,79.37000274658203,79.55999755859375,76.62999725341797,76.66000366210938,419100,0.0,0.0,-0.04091075479271156,0.9820651557741402,,,,78.43000030517578,,,,84.51000213623047
2019-03-25 00:00:00-04:00,76.37999725341797,76.48999786376953,75.13999938964844,75.94999694824219,491700,0.0,0.0,-0.009261762065609247,0.9729695019684347,,,,77.68500137329102,,,,83.5
2019-03-26 00:00:00-04:00,76.41000366210938,76.87999725341797,75.41999816894531,76.01000213623047,968100,0.0,0.0,0.0007900617564102763,0.9737382079620935,,,,77.68500137329102,,,,75.19000244140625
2019-03-27 00:00:00-04:00,75.94000244140625,76.41999816894531,75.1500015258789,75.80999755859375,318800,0.0,0.0,-0.00263129288272157,0.9711760175458488,,,,77.68500137329102,,,,76.1500015258789
2019-03-28 00:00:00-04:00,76.16000366210938,77.27999877929688,76.0,76.51000213623047,494000,0.0,0.0,0.00923367102202688,0.9801435373963494,,,,77.68500137329102,,,,74.75
2019-03-29 00:00:00-04:00,77.12999725341797,77.58999633789062,76.77999877929688,77.05999755859375,504200,0.0,0.0,0.007188542765741657,0.9871893411314884,,,,77.68500137329102,,,,73.41000366210938
2019-04-01 00:00:00-04:00,77.88999938964844,78.97000122070312,77.48999786376953,78.8499984741211,585900,0.0,0.0,0.023228665614299926,1.0101204322346329,,,,77.68500137329102,,,,71.75
2019-04-02 00:00:00-04:00,78.73999786376953,78.81999969482422,78.16999816894531,78.5199966430664,449900,0.0,0.0,-0.004185185002419489,1.005892891351007,,,,77.68500137329102,,,,70.81999969482422
2019-04-03 00:00:00-04:00,79.19000244140625,80.26000213623047,78.94000244140625,79.86000061035156,550600,0.0,0.0,0.017065766996609888,1.0230592250583495,,,,77.70000076293945,,,,71.18000030517578
2019-04-04 00:00:00-04:00,80.0199966430664,81.5999984741211,79.4800033569336,81.27999877929688,609200,0.0,0.0,0.01778109389046567,1.0412503371946191,,,,78.36999893188477,,,,68.0999984741211
2019-04-05 00:00:00-04:00,81.58000183105469,82.4800033569336,81.44999694824219,82.4000015258789,760800,0.0,0.0,0.013779561557613063,1.0555983103128777,78.22099990844727,81.58700774733725,74.85499206955728,78.81500244140625,,,,68.4800033569336
2019-04-08 00:00:00-04:00,82.0,83.08000183105469,81.13999938964844,83.05999755859375,466700,0.0,0.0,0.008009660442876987,1.0640532943425585,78.47099990844727,82.44673618839352,74.49526362850102,79.1150016784668,,,,68.86000061035156
2019-04-09 00:00:00-04:00,82.79000091552734,83.05999755859375,81.87999725341797,81.91999816894531,326800,0.0,0.0,-0.013725011114336216,1.0494491510514607,78.66949996948242,82.9118370858108,74.42716285315403,79.54000091552734,,,,68.77999877929688
2019-04-10 00:00:00-04:00,82.1500015258789,83.30000305175781,81.86000061035156,83.05999755859375,340400,0.0,0.0,0.013916008485466369,1.0640532943425585,78.8974998474121,83.55356065751866,74.24143903730555,80.04000091552734,,,,66.44999694824219
2019-04-11 00:00:00-04:00,83.12000274658203,83.68000030517578,82.79000091552734,83.37999725341797,333500,0.0,0.0,0.003852633087287005,1.0681527012709793,79.18049964904785,84.19420611929499,74.1667931788007,80.58499908447266,,,,66.7300033569336
2019-04-12 00:00:00-04:00,83.80999755859375,85.05000305175781,83.4800033569336,84.62000274658203,571900,0.0,0.0,0.01487173823471477,1.0840379886389848,79.48399963378907,85.02176234606455,73.94623692151359,81.61000061035156,,,,68.16000366210938
2019-04-15 00:00:00-04:00,84.5199966430664,84.8499984741211,84.16999816894531,84.48999786376953,412700,0.0,0.0,-0.001536337492233808,1.082372540434033,79.79249954223633,85.71490494620944,73.87009413826321,81.99500274658203,80.09500122070312,,,66.41000366210938
2019-04-16 00:00:00-04:00,84.86000061035156,85.05999755859375,84.41000366210938,84.87999725341797,288200,0.0,0.0,0.00461592377215192,1.0873686895737469,80.12199935913085,86.3999451850132,73.84405353324851,82.27000045776367,80.0999984741211,,,64.95999908447266
2019-04-17 00:00:00-04:00,85.5,85.5,83.9000015258789,84.13999938964844,446000,0.0,0.0,-0.008718165500879893,1.0778888293775681,80.41949920654297,86.8665311644218,73.97246724866413,83.31999969482422,80.31999969482422,,,65.26000213623047
2019-04-18 00:00:00-04:00,84.31999969482422,84.98999786376953,83.80000305175781,84.95999908447266,569100,0.0,0.0,0.009745658435613258,1.088393565740245,80.6709991455078,87.41105569399963,73.93094259701599,83.31999969482422,80.31999969482422,,,65.38999938964844
2019-04-22 00:00:00-04:00,84.48999786376953,84.62000274658203,83.37000274658203,83.69999694824219,305100,0.0,0.0,-0.014830533778345423,1.0722521081994005,81.02299880981445,87.62069035545069,74.42530726417822,83.68000030517578,80.31999969482422,,,64.58999633789062
2019-04-23 00:00:00-04:00,84.0,86.36000061035156,83.94000244140625,86.05000305175781,618700,0.0,0.0,0.028076537505357546,1.1023572347304598,81.52799911499024,88.03986003558555,75.01613819439493,84.11000061035156,80.75,,,64.55999755859375
2019-04-24 00:00:00-04:00,85.87999725341797,86.62000274658203,85.54000091552734,86.0999984741211,458000,0.0,0.0,0.0005810043066845072,1.102997709031343,82.03249893188476,88.31303918032505,75.75195868344447,84.70500183105469,80.88000106811523,,,62.65999984741211
2019-04-25 00:00:00-04:00,85.81999969482422,85.81999969482422,83.73999786376953,83.76000213623047,411500,0.0,0.0,-0.027177658296869245,1.0730208141930595,82.4299991607666,88.04969207580825,76.81030624572495,84.99500274658203,80.88000106811523,,,63.560001373291016
2019-04-26 00:00:00-04:00,83.75,85.05999755859375,83.19999694824219,84.9800033569336,577300,0.0,0.0,0.014565439226217558,1.088649833650655,82.85349922180175,87.86193419110826,77.84506425249525,84.90999984741211,80.88000106811523,,,66.33999633789062
2019-04-29 00:00:00-04:00,85.0199966430664,85.51000213623047,84.63999938964844,84.79000091552734,360600,0.0,0.0,-0.002235848833850973,1.086215777189615,83.23999938964843,87.53559563147712,78.94440314781974,84.90999984741211,80.88000106811523,,,65.80000305175781
2019-04-30 00:00:00-04:00,84.62000274658203,84.86000061035156,83.5199966430664,84.51000213623047,367200,0.0,0.0,-0.003302261779379201,1.082628808344443,83.5229995727539,87.33846534119624,79.70753380431157,84.90999984741211,80.88000106811523,,,65.7699966430664
2019-05-01 00:00:00-04:00,85.16999816894531,85.36000061035156,83.47000122070312,83.5,364500,0.0,0.0,-0.011951273348713709,1.0696900155207265,83.77199974060059,86.8127819396651,80.73121754153608,84.90999984741211,80.88500213623047,,,66.58000183105469
2019-05-02 00:00:00-04:00,81.58999633789062,81.58999633789062,74.69000244140625,75.19000244140625,1840200,0.0,0.0,-0.09952092884543418,0.9632334715994169,83.53849983215332,88.10172426611847,78.97527539818817,80.65500259399414,80.65500259399414,,,68.47000122070312
2019-05-03 00:00:00-04:00,75.0999984741211,76.26000213623047,75.0999984741211,76.1500015258789,804100,0.0,0.0,0.012767642682559588,0.9755316923846796,83.28199996948243,88.81039382245844,77.75360611650642,80.65500259399414,80.65500259399414,,,69.66999816894531
2019-05-06 00:00:00-04:00,74.13999938964844,74.98999786376953,73.05999755859375,74.75,600900,0.0,0.0,-0.01838478657683451,0.9575967504212491,82.89949989318848,89.57277545163826,76.22622433473869,79.84000015258789,79.84000015258789,,,68.44000244140625
2019-05-07 00:00:00-04:00,73.62999725341797,74.25,72.83999633789062,73.41000366210938,569800,0.0,0.0,-0.017926372413252456,0.9404305144514775,82.41700019836426,90.27786854324572,74.55613185348281,79.32999801635742,79.72999954223633,,,69.16000366210938
2019-05-08 00:00:00-04:00,73.43000030517578,73.58999633789062,71.70999908447266,71.75,593400,0.0,0.0,-0.022612771819900956,0.9191647738157142,81.90850028991699,91.05747861634981,72.75952196348416,78.61000061035156,79.16500091552734,,,67.0999984741211
2019-05-09 00:00:00-04:00,70.68000030517578,71.13999938964844,69.79000091552734,70.81999969482422,781800,0.0,0.0,-0.01296167672718862,0.9072508571584954,81.29650039672852,91.63000469264713,70.9629961008099,77.6500015258789,78.20500183105469,,,66.98999786376953
2019-05-10 00:00:00-04:00,70.5,71.45999908447266,69.55000305175781,71.18000030517578,571600,0.0,0.0,0.005083318439746742,0.9118627021701652,80.6865005493164,91.87094129796002,69.5020598006728,77.45500183105469,78.08500289916992,,,68.61000061035156
2019-05-13 00:00:00-04:00,69.19000244140625,69.88999938964844,68.0999984741211,68.0999984741211,747400,0.0,0.0,-0.043270607162820274,0.8724058493981321,79.86050033569336,92.15827378920392,67.5627268821828,76.72999954223633,77.36000061035156,,,69.26000213623047
2019-05-14 00:00:00-04:00,68.36000061035156,69.05999755859375,68.36000061035156,68.4800033569336,490900,0.0,0.0,0.005580101194230025,0.8772739623202119,79.06000061035157,92.11746250426349,66.00253871643964,74.84499740600586,77.36000061035156,,,69.91999816894531
2019-05-15 00:00:00-04:00,67.81999969482422,69.18000030517578,67.55999755859375,68.86000061035156,505700,0.0,0.0,0.005549025040745725,0.882141977504721,78.25900077819824,91.7530724706997,64.76492908569678,71.90999984741211,77.09000015258789,,,69.75
2019-05-16 00:00:00-04:00,69.0199966430664,69.26000213623047,68.4800033569336,68.77999877929688,461600,0.0,0.0,-0.001161804100284325,0.8811171013382231,77.49100074768066,91.306894327565,63.675107167796305,71.27499771118164,77.09000015258789,,,69.4800033569336
2019-05-17 00:00:00-04:00,67.87999725341797,68.5,66.30000305175781,66.44999694824219,1013500,0.0,0.0,-0.03387615400417876,0.8512682427175738,76.56550064086915,90.73531132137943,62.395689960358865,70.2750015258789,76.46000289916992,,,69.87000274658203
2019-05-20 00:00:00-04:00,65.66999816894531,67.66999816894531,65.19000244140625,66.7300033569336,677400,0.0,0.0,0.004213791144482615,0.8548553093003164,75.71700096130371,90.10935143269255,61.32465048991487,69.38999938964844,75.90500259399414,,,70.08999633789062
2019-05-21 00:00:00-04:00,67.47000122070312,68.44000244140625,67.41000366210938,68.16000366210938,658100,0.0,0.0,0.021429645335499625,0.873174555391791,74.82250099182129,88.74596729866974,60.89903468497283,68.32500076293945,75.90500259399414,,,70.79000091552734
2019-05-22 00:00:00-04:00,67.81999969482422,68.4000015258789,66.33000183105469,66.41000366210938,752900,0.0,0.0,-0.025674881249644566,0.8507559023718956,73.8380012512207,87.19979876052525,60.476203741916144,68.32500076293945,75.90500259399414,81.04500198364258,,71.2699966430664
2019-05-23 00:00:00-04:00,65.33999633789062,65.66999816894531,64.61000061035156,64.95999908447266,594400,0.0,0.0,-0.02183412886128222,0.8321803883700112,72.89800109863282,85.97454996026698,59.82145223699865,67.25,75.6150016784668,81.18499946594238,,72.0199966430664
2019-05-24 00:00:00-04:00,65.51000213623047,65.87999725341797,64.87000274658203,65.26000213623047,511500,0.0,0.0,0.004618273645104143,0.8360236251255929,71.91200103759766,84.13271081401845,59.69129126117688,66.93500137329102,75.6150016784668,81.81999969482422,,69.9800033569336
2019-05-28 00:00:00-04:00,65.41999816894531,65.73999786376953,64.79000091552734,65.38999938964844,1205900,0.0,0.0,0.0019919897205427084,0.837688975592974,70.9420009613037,81.92424545818264,59.95975646442477,66.93500137329102,75.6150016784668,81.81999969482422,,71.12999725341797
2019-05-29 00:00:00-04:00,64.66000366210938,65.44999694824219,64.2699966430664,64.58999633789062,788600,0.0,0.0,-0.012234333372458384,0.8274404094031363,69.94600067138671,79.30201096007389,60.58999038269954,66.76499938964844,75.44499969482422,82.0,,71.2300033569336
2019-05-30 00:00:00-04:00,64.58999633789062,65.62999725341797,64.08000183105469,64.55999755859375,483600,0.0,0.0,-0.0004644493110038672,0.8270561052750923,68.9990005493164,76.25360815205455,61.74439294657826,66.29000091552734,75.35000228881836,82.43000030517578,,68.44999694824219
2019-05-31 00:00:00-04:00,63.75,64.11000061035156,62.34999847412109,62.65999984741211,659700,0.0,0.0,-0.029429953268774955,0.8027158827461913,68.3725004196167,75.54307080526469,61.201930033968715,65.39500045776367,74.08499908447266,82.79250144958496,,68.94999694824219
2019-06-03 00:00:00-04:00,62.68999862670898,64.30000305175781,62.65999984741211,63.560001373291016,666300,0.0,0.0,0.01436325451756404,0.8142454952753659,67.74300041198731,74.24431098650636,61.24168983746825,65.39500045776367,73.93000030517578,82.93750190734863,,68.91000366210938
2019-06-04 00:00:00-04:00,64.4000015258789,66.45999908447266,64.33000183105469,66.33999633789062,597600,0.0,0.0,0.04373811995806243,0.8498590624230319,67.32250022888184,72.98137830410205,61.66362215366161,65.375,73.93000030517578,82.89500045776367,,67.30000305175781
2019-06-05 00:00:00-04:00,66.70999908447266,67.01000213623047,65.06999969482422,65.80000305175781,563400,0.0,0.0,-0.008139784684075835,0.8429413926430979,66.94200019836425,71.88299588612743,62.00100451060107,64.68000030517578,73.85499954223633,82.89500045776367,,68.94999694824219
2019-06-06 00:00:00-04:00,65.68000030517578,66.25,65.0,65.7699966430664,582800,0.0,0.0,-0.0004560244270476188,0.842556990777483,66.64300003051758,71.07647032918288,62.20952973185228,64.68000030517578,73.85499954223633,82.89500045776367,,68.9000015258789
2019-06-07 00:00:00-04:00,66.19999694824219,66.87999725341797,65.70999908447266,66.58000183105469,450000,0.0,0.0,0.012315724940418882,0.8529336909225256,66.43100013732911,70.424376120334,62.437624154324205,64.68000030517578,71.96999740600586,82.89750099182129,,67.6500015258789
2019-06-10 00:00:00-04:00,66.88999938964844,68.94000244140625,66.83999633789062,68.47000122070312,506300,0.0,0.0,0.028386893025990956,0.877145828365007,66.29550018310547,69.78167788335165,62.8093224828593,65.64500045776367,69.30500030517578,80.65500259399414,,66.86000061035156
2019-06-11 00:00:00-04:00,69.58999633789062,70.13999938964844,69.20999908447266,69.66999816894531,567400,0.0,0.0,0.01752587887904622,0.8925185799121927,66.37400016784667,70.08513520991676,62.66286512577659,66.24499893188477,68.66999816894531,80.65500259399414,,67.25
2019-06-12 00:00:00-04:00,69.61000061035156,69.61000061035156,68.08999633789062,68.44000244140625,485900,0.0,0.0,-0.017654596811620404,0.876761524236963,66.37200012207032,70.07858411933171,62.66541612480892,66.24499893188477,68.29999923706055,79.84000015258789,,67.66999816894531
2019-06-13 00:00:00-04:00,68.55000305175781,69.38999938964844,68.4000015258789,69.16000366210938,432400,0.0,0.0,0.010520181107818383,0.8859852142603027,66.3870002746582,70.1363847649945,62.63761578432191,66.39999961853027,67.96999740600586,79.52999877929688,,68.83000183105469
2019-06-14 00:00:00-04:00,68.30000305175781,68.37000274658203,67.08999633789062,67.0999984741211,467300,0.0,0.0,-0.029786076907293402,0.8595951905296205,66.30300025939941,69.90498737022236,62.701013148576465,67.23500061035156,66.90499877929688,78.88750076293945,,69.72000122070312
2019-06-17 00:00:00-04:00,66.88999938964844,67.58000183105469,66.38999938964844,66.98999786376953,436000,0.0,0.0,-0.0016393533957230755,0.8581860102350786,66.33000030517579,69.94419742164318,62.715803188708385,67.56999969482422,66.90499877929688,77.9275016784668,,71.80999755859375
2019-06-18 00:00:00-04:00,67.70999908447266,69.30000305175781,67.41000366210938,68.61000061035156,566900,0.0,0.0,0.024182755608926243,0.878939312787593,66.42400016784669,70.17171963563545,62.676280700057916,67.56999969482422,66.24499893188477,77.7700023651123,,71.1500015258789
2019-06-19 00:00:00-04:00,69.02999877929688,69.30000305175781,68.54000091552734,69.26000213623047,495600,0.0,0.0,0.009473859788609929,0.8872662605996398,66.47900009155273,70.35843560274161,62.59956458036387,67.92499923706055,66.24499893188477,77.04500007629395,,71.70999908447266
2019-06-20 00:00:00-04:00,69.0199966430664,70.29000091552734,68.95999908447266,69.91999816894531,1107600,0.0,0.0,0.009529252271992084,0.8957212446293208,66.65449981689453,70.8160531291121,62.492946504676944,68.34000015258789,66.31999969482422,76.10249900817871,,71.83999633789062
2019-06-21 00:00:00-04:00,69.54000091552734,69.94000244140625,68.77999877929688,69.75,780300,0.0,0.0,-0.0024313239902346018,0.8935434560786907,66.8939998626709,71.18858062591679,62.599419099425,68.34000015258789,66.31999969482422,74.5,,72.62999725341797
