Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,32.06999969482422,32.27000045776367,31.809999465942383,32.060001373291016,645200,0,0,,,,,,,,,,33.47999954223633
2019-12-11 00:00:00-05:00,31.82999992370605,32.0099983215332,31.459999084472656,31.530000686645508,749500,0,0,-0.01653152414045267,0.9834684758595473,,,,,,,,32.29999923706055
2019-12-12 00:00:00-05:00,31.61000061035156,32.5099983215332,31.479999542236328,32.459999084472656,595100,0,0,0.029495666906884876,1.0124765344369222,,,,,,,,32.720001220703125
2019-12-13 00:00:00-05:00,32.27000045776367,32.70000076293945,31.84000015258789,32.08000183105469,488600,0,0,-0.01170663167392827,1.0006238445697737,,,,,,,,32.75
2019-12-16 00:00:00-05:00,32.16999816894531,32.900001525878906,32.16999816894531,32.470001220703125,680700,0,0,0.012157087512099318,1.0127885162149017,,,,,,,,32.45000076293945
2019-12-17 00:00:00-05:00,32.40999984741211,33.04999923706055,32.33000183105469,32.97999954223633,1046300,0,0,0.015706753999381595,1.0286961362924878,,,,,,,,32.29999923706055
2019-12-18 00:00:00-05:00,33.08000183105469,33.47999954223633,32.81999969482422,33.33000183105469,1076200,0,0,0.010612561967143774,1.0396132377842533,,,,,,,,32.4900016784668
2019-12-19 00:00:00-05:00,33.459999084472656,33.689998626708984,33.150001525878906,33.2400016784668,762400,0,0,-0.0027002744567519166,1.0368059967133634,,,,,,,,32.40999984741211
2019-12-20 00:00:00-05:00,33.33000183105469,33.349998474121094,32.84000015258789,32.970001220703125,973100,0,0,-0.008122757043618978,1.0283842735006936,,,,32.57499885559082,,,,32.630001068115234
2019-12-23 00:00:00-05:00,33.15999984741211,33.38999938964844,32.72999954223633,33.18000030517578,488000,0,0,0.006369398747270605,1.0349344630040418,,,,32.57499885559082,,,,32.130001068115234
2019-12-24 00:00:00-05:00,33.209999084472656,33.439998626708984,32.83000183105469,32.880001068115234,102000,0,0,-0.009041568242955988,1.0255770324298037,,,,32.584999084472656,,,,32.529998779296875
2019-12-26 00:00:00-05:00,33.0,33.27000045776367,32.72999954223633,32.86000061035156,184900,0,0,-0.0006082864085751316,1.0249531878600298,,,,32.76499938964844,,,,33.400001525878906
2019-12-27 00:00:00-05:00,32.91999816894531,33.029998779296875,32.68000030517578,32.959999084472656,317700,0,0,0.00304316714131736,1.0280722917227139,,,,32.92999839782715,,,,34.02000045776367
2019-12-30 00:00:00-05:00,33.08000183105469,33.27000045776367,32.79999923706055,33.04999923706055,336600,0,0,0.002730587229606174,1.0308795327936038,,,,33.010000228881836,,,,33.58000183105469
2019-12-31 00:00:00-05:00,33.0099983215332,33.400001525878906,32.9900016784668,33.220001220703125,364600,0,0,0.005143781772071865,1.0361821521435894,,,,33.18499946594238,,,,33.029998779296875
2020-01-02 00:00:00-05:00,33.41999816894531,33.41999816894531,32.709999084472656,33.150001525878906,460100,0,0,-0.0021071550948827955,1.0339987556424735,,,,33.18499946594238,,,,33.290000915527344
2020-01-03 00:00:00-05:00,32.79999923706055,33.279998779296875,32.560001373291016,33.09000015258789,458200,0,0,-0.0018099960943945836,1.0321272219331517,,,,33.0,,,,33.66999816894531
2020-01-06 00:00:00-05:00,33.0099983215332,33.86000061035156,33.0099983215332,33.709999084472656,574000,0,0,0.018736746117430148,1.0514659276514016,,,,33.21000099182129,,,,33.560001373291016
2020-01-07 00:00:00-05:00,33.630001068115234,33.779998779296875,33.189998626708984,33.650001525878906,336600,0,0,-0.0017798148983452222,1.0495945129282653,,,,33.21000099182129,,,,33.77000045776367
2020-01-08 00:00:00-05:00,33.58000183105469,33.91999816894531,33.18000030517578,33.459999084472656,583000,0,0,-0.005646431880846348,1.0436680490085057,32.91650056838989,33.997492789156624,31.835508347623165,33.239999771118164,,,,33.54999923706055
2020-01-09 00:00:00-05:00,33.47999954223633,33.619998931884766,33.150001525878906,33.40999984741211,376200,0,0,-0.001494298817352635,1.0421084970771637,32.984000492095944,34.00920139462109,31.958799589570802,33.239999771118164,,,,34.06999969482422
2020-01-10 00:00:00-05:00,33.349998474121094,33.45000076293945,32.97999954223633,33.2599983215332,272200,0,0,-0.0044897194422024445,1.037429722296952,33.07050037384033,33.850712002575634,32.29028874510503,33.239999771118164,,,,34.790000915527344
2020-01-13 00:00:00-05:00,33.13999938964844,33.33000183105469,33.0,33.29999923706055,276100,0,0,0.001202673407877164,1.0386774114364998,33.11250038146973,33.84522665738958,32.37977410554988,33.239999771118164,,,,35.040000915527344
2020-01-14 00:00:00-05:00,33.25,33.7400016784668,33.20000076293945,33.52000045776367,632900,0,0,0.006606643415723479,1.0455395827178275,33.18450031280518,33.76238864307662,32.606611982533735,33.239999771118164,,,,35.0
2020-01-15 00:00:00-05:00,33.439998626708984,33.900001525878906,33.38999938964844,33.47999954223633,438800,0,0,-0.0011933447190057844,1.0442918935782797,33.23500022888184,33.722932487813175,32.7470679699505,33.239999771118164,,,,33.720001220703125
2020-01-16 00:00:00-05:00,33.75,33.810001373291016,33.43000030517578,33.75,577800,0,0,0.008064529912046536,1.0527136167909494,33.27350025177002,33.7955751404525,32.751425363087534,33.44999885559082,32.689998626708984,,,32.349998474121094
2020-01-17 00:00:00-05:00,33.7599983215332,33.77000045776367,33.380001068115234,33.47999954223633,278600,0,0,-0.008000013563368102,1.0442918935782795,33.2810001373291,33.81044419724601,32.7515560774122,33.44999885559082,32.689998626708984,,,31.46999931335449
2020-01-21 00:00:00-05:00,33.31999969482422,33.369998931884766,32.220001220703125,32.29999923706055,699100,0,0,-0.03524493193875844,1.0074858968649159,33.234000015258786,33.91636209033012,32.551637940187454,33.06999969482422,32.69999885559082,,,31.43000030517578
2020-01-22 00:00:00-05:00,32.349998474121094,32.869998931884766,32.29999923706055,32.720001220703125,776500,0,0,0.013003157695455014,1.0205863948577973,33.22150001525879,33.931649218002754,32.51135081251483,33.060001373291016,32.8799991607666,,,29.600000381469727
2020-01-23 00:00:00-05:00,32.560001373291016,32.81999969482422,32.20000076293945,32.75,444900,0,0,0.0009168330738904551,1.0215221022193657,33.2,33.93962397851546,32.46037602148454,33.05000114440918,33.04499816894531,,,29.93000030517578
2020-01-24 00:00:00-05:00,32.689998626708984,32.689998626708984,32.08000183105469,32.45000076293945,455900,0,0,-0.009160282047650292,1.0121646716451276,33.17849998474121,33.977375237160224,32.37962473232219,32.9900016784668,33.0,,,29.3799991607666
2020-01-27 00:00:00-05:00,32.029998779296875,32.630001068115234,32.029998779296875,32.29999923706055,430900,0,0,-0.004622543061700624,1.0074858968649159,33.15049991607666,34.0283172755641,32.272682556589224,32.96500015258789,32.974998474121094,,,30.979999542236328
2020-01-28 00:00:00-05:00,32.400001525878906,33.0,32.369998931884766,32.4900016784668,317000,0,0,0.005882428665454631,1.0134123607846752,33.12700004577637,34.04852017444327,32.20547991710947,32.96500015258789,32.974998474121094,,,30.6299991607666
2020-01-29 00:00:00-05:00,32.439998626708984,32.79999923706055,32.209999084472656,32.40999984741211,541400,0,0,-0.002462352321382255,1.0109169825055797,33.09500007629394,34.06855189838407,32.12144825420381,32.920000076293945,32.974998474121094,,,29.479999542236328
2020-01-30 00:00:00-05:00,32.18000030517578,32.650001525878906,32.119998931884766,32.630001068115234,527100,0,0,0.006788066082656696,1.0177791537869074,33.06550006866455,34.05789263451795,32.07310750281115,32.89999961853027,32.974998474121094,,,26.780000686645508
2020-01-31 00:00:00-05:00,32.47999954223633,32.54999923706055,32.0099983215332,32.130001068115234,880400,0,0,-0.015323321594634565,1.0021833965011155,33.014500045776366,34.08680092611025,31.94219916544248,32.689998626708984,32.96499824523926,,,26.26000022888184
