Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,48.608574418696016,48.61754305163304,47.92710539832645,48.25887298583984,1823200,0.0,0,,,,,,,,,,48.82002639770508
2019-12-11 00:00:00-05:00,48.16023077505543,48.73410005129367,48.151265564096384,48.67133331298828,1691100,0.0,0,0.008546828834346654,1.0085468288343467,,,,,,,,48.89245223999024
2019-12-12 00:00:00-05:00,48.76101033809354,49.33487970628152,48.51890855703963,49.01207733154297,1533200,0.0,0,0.0070009181043690916,1.015607582587437,,,,,,,,50.07831954956055
2019-12-13 00:00:00-05:00,48.84171138629767,49.101743594562464,48.05263928743049,48.11540603637695,1568600,0.0,0,-0.018294904929257894,0.9970271384185665,,,,,,,,49.67096710205078
2019-12-16 00:00:00-05:00,47.75673785943763,48.40234264049697,47.19183709654212,48.151275634765625,2872500,0.0,0,0.0007454909215887096,0.9977704130988351,,,,,,,,48.72045135498047
2019-12-17 00:00:00-05:00,48.03470312680101,48.06160218347267,45.73025711074517,46.24135971069336,3657100,0.0,0,-0.0396649081232916,0.958193941335131,,,,,,,,48.3221435546875
2019-12-18 00:00:00-05:00,45.94545266429088,46.250321134331216,45.57781745811258,45.819915771484375,2624300,0.0,0,-0.009114004039797452,0.9494609578828932,,,,,,,,48.70234298706055
2019-12-19 00:00:00-05:00,46.04408932585597,46.14272375778256,45.28191976729216,45.38055419921875,1920900,0.0,0,-0.009588877780937755,0.940356692799982,,,,,,,,48.64804458618164
2019-12-20 00:00:00-05:00,45.81096136101212,46.653831602526274,45.2908900869388,46.44759750366211,4939500,0.0,0,0.023513227708923168,0.9624675138453979,,,,47.30839973678684,,,,48.24067687988281
2019-12-23 00:00:00-05:00,46.45656167121316,46.57312652858476,45.82889080166253,45.846824645996094,1402200,0.0,0,-0.012934422660260236,0.9500185522245516,,,,47.30839973678684,,,,46.35775375366211
2019-12-24 00:00:00-05:00,46.06202737230933,46.4206974446687,45.80199516140667,45.99029541015625,535400,0.0,0,0.0031293500753424297,0.9529914928525322,,,,47.30839973678684,,,,46.40301132202149
2019-12-26 00:00:00-05:00,46.04408778537361,46.1337570025482,45.658518702850095,45.88268661499024,839600,0.0,0,-0.0023398152633358205,0.9507616688117266,,,,47.19183168092731,,,,46.70174407958984
2019-12-27 00:00:00-05:00,45.85579410970925,46.27723093929664,45.506092664107534,46.17859649658203,1427100,0.0,0,0.006449271030592119,0.9568933884993915,,,,46.84213120389457,,,,47.6884651184082
2019-12-30 00:00:00-05:00,46.15169586980229,46.322062270182826,45.461258214789694,45.524024963378906,1648900,0.0,0,-0.014174781887352772,0.9433296334279627,,,,46.67176097538241,,,,52.73975372314453
2019-12-31 00:00:00-05:00,45.38008656228709,46.07712798821559,45.3529267720709,45.78744888305664,1908300,0.481,0,0.005786481311563341,0.9487881927224375,,,,45.96787568490922,,,,52.721656799316406
2020-01-02 00:00:00-05:00,46.09523774191977,46.17671021991522,44.79168154724044,45.3438835144043,2824600,0.0,0,-0.009687488153909407,0.9395968183448699,,,,45.722756574883356,,,,53.581634521484375
