Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.596856215404507,16.801425849022944,16.57017255588197,16.74806022644043,5800,0.0,0,,,,,,,,,,17.04362678527832
2019-12-11 00:00:00-05:00,16.632436607966014,16.845900822735477,16.472338022773222,16.60575294494629,12700,0.0,0,-0.008496941112587919,0.9915030588874121,,,,,,,,17.393468856811523
2019-12-12 00:00:00-05:00,16.632433611120796,16.721375745568658,16.472335054774693,16.676904678344727,4800,0.0,0,0.00428476405943945,0.9957514155589572,,,,,,,,17.2409725189209
2019-12-13 00:00:00-05:00,16.641331448892746,16.659120559692383,16.507916510821403,16.659120559692383,2400,0.0,0,-0.001066392055081855,0.9946895541605686,,,,,,,,17.196123123168945
2019-12-16 00:00:00-05:00,16.587963104248047,16.6769069472593,16.587963104248047,16.587963104248047,900,0.0,0,-0.004271381264657204,0.9904408558347769,,,,,,,,17.04362678527832
2019-12-17 00:00:00-05:00,16.63243792906251,16.63243792906251,16.463444776106872,16.614648818969727,5400,0.0,0,0.0016087396960056122,0.9920342173561041,,,,,,,,16.864219665527344
2019-12-18 00:00:00-05:00,16.632438589955903,16.676909670492023,16.454550874885463,16.659120559692383,7600,0.0,0,0.0026766584841613206,0.9946895541605686,,,,,,,,17.04362678527832
2019-12-19 00:00:00-05:00,16.650224164690755,16.676907827942067,16.623542197902232,16.632436752319336,2200,0.0,0,-0.0016017536626519169,0.9930963065239903,,,,,,,,17.052597045898438
2019-12-20 00:00:00-05:00,16.67690535005226,16.721376419067383,16.605750621750538,16.721376419067383,4400,0.0,0,0.005347362390279109,0.9984067523634218,,,,16.65022584881047,,,,16.953922271728516
2019-12-23 00:00:00-05:00,16.632433611120796,16.676904678344727,16.596855400171677,16.676904678344727,900,0.0,0,-0.002659574164716849,0.9957514155589572,,,,16.65022584881047,,,,17.133329391479492
2019-12-24 00:00:00-05:00,16.67690535005226,16.721376419067383,16.67690535005226,16.721376419067383,1800,0.0,0,0.002666666361678338,0.9984067523634218,,,,16.587963646976423,,,,16.9449520111084
2019-12-26 00:00:00-05:00,16.650221020132886,16.676904678344727,16.650221020132886,16.676904678344727,300,0.0,0,-0.002659574164716849,0.9957514155589572,,,,16.587963646976423,,,,16.81937026977539
2019-12-27 00:00:00-05:00,16.61464596748529,16.71248435974121,16.61464596748529,16.71248435974121,800,0.0,0,0.002133470334137355,0.9978758216642275,,,,16.587963646976423,,,,16.864219665527344
2019-12-30 00:00:00-05:00,16.72137854958994,16.8459006123306,16.72137854958994,16.801427841186523,2400,0.0,0,0.005321978440235409,1.0031864952731566,,,,16.650225743608033,,,,16.882160186767578
2019-12-31 00:00:00-05:00,16.819365635977345,16.989802353489136,16.801424568669926,16.846277236938477,5700,0.16,0,0.0026693800179298233,1.0058643812578958,,,,16.722176614187298,,,,16.89113426208496
2020-01-02 00:00:00-05:00,16.87319052123119,16.98980577123391,16.87319052123119,16.971864700317383,900,0.0,0,0.007454908975588648,1.0133630086619603,,,,16.793330585702794,,,,16.89113426208496
2020-01-03 00:00:00-05:00,16.73863491961889,16.873189521612016,16.73863491961889,16.774517059326172,1800,0.0,0,-0.0116279291919833,1.0015796953514637,,,,16.793330585702794,,,,16.864219665527344
2020-01-06 00:00:00-05:00,16.873193188332536,16.989808456768326,16.765550167727923,16.89113426208496,1500,0.0,0,0.006952045316497069,1.0085427227816304,,,,16.793331928470003,,,,16.927013397216797
2020-01-07 00:00:00-05:00,16.864219665527344,16.918042877254834,16.78348655889077,16.864219665527344,4100,0.0,0,-0.0015934155835840569,1.0069356950904398,,,,16.80222721212681,,,,16.953922271728516
2020-01-08 00:00:00-05:00,16.87318992614746,16.88216046128935,16.846280031676425,16.87318992614746,5200,0.0,0,0.0005319108027543873,1.0074712950643374,16.735784244537353,16.946997194146064,16.52457129492864,16.80222721212681,,,,16.900102615356445
2020-01-09 00:00:00-05:00,16.639961625878684,16.8911314842414,16.639961625878684,16.801427841186523,14000,0.0,0,-0.004253024192522825,1.0031864952731564,16.738452625274657,16.951579109656727,16.525326140892588,16.80222721212681,,,,16.900102615356445
2020-01-10 00:00:00-05:00,16.819367385111256,17.267883848714224,16.64893064987486,17.249942779541016,8100,0.0,0,0.02669504893238983,1.029966607852786,16.770662117004395,17.071601509572186,16.469722724436604,16.953922737296452,,,,16.900102615356445
2020-01-13 00:00:00-05:00,17.223036088011785,17.223036088011785,16.684815889457383,17.214065551757812,4100,0.0,0,-0.002079846190896073,1.0278244357266932,16.79752016067505,17.151952044779513,16.443088276570585,16.953922737296452,,,,16.900102615356445
2020-01-14 00:00:00-05:00,17.043627487635373,17.223034777150264,16.909072875976562,16.909072875976562,1800,0.0,0,-0.01771764345059701,1.0096138088446767,16.810017776489257,17.16163344562741,16.458402107351105,16.953922737296452,,,,16.927013397216797
2020-01-15 00:00:00-05:00,16.900100567784342,17.249942863593866,16.801426397805436,17.016714096069336,9800,0.0,0,0.006365885396691695,1.0160408946466992,16.831455326080324,17.178505439345493,16.484405212815155,16.953922737296452,,,,16.792455673217773
