Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,60.79999923706055,64.4000015258789,60.75,63.34000015258789,3669000,0.0,0.0,,,,,,,,,,66.26000213623047
2019-03-12 00:00:00-04:00,63.34999847412109,65.0,62.59000015258789,63.650001525878906,2297600,0.0,0.0,0.004894243330347603,1.0048942433303476,,,,,,,,62.43000030517578
2019-03-13 00:00:00-04:00,64.0,65.0199966430664,63.7599983215332,64.80000305175781,1889700,0.0,0.0,0.018067580491908375,1.023050250957574,,,,,,,,62.72999954223633
2019-03-14 00:00:00-04:00,65.0,67.33000183105469,64.80000305175781,66.94000244140625,2201400,0.0,0.0,0.03302468038372086,1.0568361585119335,,,,,,,,64.26000213623047
2019-03-15 00:00:00-04:00,67.2300033569336,68.8499984741211,66.66000366210938,67.19000244140625,3089800,0.0,0.0,0.003734687643891732,1.060783111454746,,,,,,,,65.41999816894531
2019-03-18 00:00:00-04:00,67.38999938964844,68.4800033569336,66.18000030517578,67.27999877929688,1519500,0.0,0.0,0.0013394304899616571,1.0622039566974648,,,,,,,,64.98999786376953
2019-03-19 00:00:00-04:00,68.0,68.2229995727539,66.68000030517578,67.91000366210938,1103800,0.0,0.0,0.009363925300877929,1.0721503552022769,,,,,,,,66.95999908447266
2019-03-20 00:00:00-04:00,67.73999786376953,68.30000305175781,66.55000305175781,67.48999786376953,1788100,0.0,0.0,-0.006184741211760381,1.0655193827152538,,,,,,,,66.94000244140625
2019-03-21 00:00:00-04:00,67.01000213623047,70.0,67.01000213623047,69.91999816894531,1550700,0.0,0.0,0.03600533978502729,1.103883770137449,,,,65.375,,,,68.19999694824219
2019-03-22 00:00:00-04:00,69.9000015258789,70.9000015258789,65.43000030517578,66.01000213623047,3158900,0.0,0.0,-0.05592099735568146,1.042153488746613,,,,66.7450008392334,,,,68.30999755859375
2019-03-25 00:00:00-04:00,65.55000305175781,68.30000305175781,63.5,67.80999755859375,2430600,0.0,0.0,0.02726852543722802,1.070571477663996,,,,67.20000076293945,,,,66.16999816894531
