Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,1.1909812878127044,1.2371434206322398,1.1171220513957576,1.126354455947876,90300,0.0,0.0,,,,,,,,,,1.1013002395629885
2019-03-12 00:00:00-04:00,1.1171214644920686,1.1725158627021453,1.1078890647903892,1.144818663597107,70600,0.0,0.0,0.016392892620727073,1.016392892620727,,,,,,,,1.0735362768173218
2019-03-13 00:00:00-04:00,1.1448189013287733,1.16328370456651,1.0986568932344312,1.117121696472168,96300,0.0,0.0,-0.024193322493461955,0.9918029715894912,,,,,,,,1.1013002395629885
2019-03-14 00:00:00-04:00,1.1263545475183203,1.2186787106042232,1.1263545475183203,1.2002137899398804,114600,0.0,0.0,0.07438052069896628,1.0655737930470996,,,,,,,,1.1013002395629885
2019-03-15 00:00:00-04:00,1.1725161071159165,1.2463754301843892,1.1448189022373298,1.1540513038635254,28500,0.0,0.0,-0.038461886093366204,1.0245898151948458,,,,,,,,1.119808793067932
2019-03-18 00:00:00-04:00,1.1540510632987864,1.1632834630004658,1.1078890647903892,1.144818663597107,39700,0.0,0.0,-0.008000199155366428,1.016392892620727,,,,,,,,1.0920448303222656
2019-03-19 00:00:00-04:00,1.163283705489721,1.2002133119945029,1.107889295732548,1.1540513038635254,53100,0.0,0.0,0.00806471850957502,1.024589815194846,,,,,,,,1.1013002395629885
2019-03-20 00:00:00-04:00,1.1448192650521127,1.1909812878127044,1.0801923231283406,1.126354455947876,35600,0.0,0.0,-0.023999667798932367,1.0000000000000002,,,,,,,,1.1013002395629885
2019-03-21 00:00:00-04:00,1.1171219362566946,1.1448191470583648,1.0617274045944214,1.0617274045944214,69200,0.0,0.0,-0.05737718798215086,0.9426228120178494,,,,1.1540514173894052,,,,1.0550267696380615
2019-03-22 00:00:00-04:00,1.0432625991306506,1.070959809978445,0.9509384529124032,1.052495002746582,143100,0.0,0.0,-0.00869564241055465,0.9344261011165107,,,,1.0986569415483962,,,,1.0920448303222656
2019-03-25 00:00:00-04:00,1.0432621216037792,1.052494520993813,0.9878677252635752,1.0340297222137451,35300,0.0,0.0,-0.017544292832412545,0.9180322559682731,,,,1.0986569415483962,,,,1.129063844680786
2019-03-26 00:00:00-04:00,1.0063325240436432,1.080191719163915,1.0063325240436432,1.0340297222137451,9300,0.0,0.0,0.0,0.9180322559682731,,,,1.0986569415483962,,,,1.0827908515930176
2019-03-27 00:00:00-04:00,1.0155653934657038,1.0801922191070414,0.9786356687545776,0.9786356687545776,36800,0.0,0.0,-0.053571045656767846,0.8688523080694112,,,,1.0986569415483962,,,,1.1105549335479736
2019-03-28 00:00:00-04:00,0.978635211077798,1.052494515899453,0.978635211077798,1.0155649185180664,23300,0.0,0.0,0.0377354422514411,0.9016388341655958,,,,1.0755758824534531,,,,1.0642814636230469
2019-03-29 00:00:00-04:00,1.0155653972044218,1.0432626082955314,1.0063329935073853,1.0063329935073853,11300,0.0,0.0,-0.009090433159263278,0.8934425466098174,,,,1.0755758824534531,,,,1.1105549335479736
2019-04-01 00:00:00-04:00,1.0063329829910808,1.0709598081949785,1.0063329829910808,1.0617274045944214,19100,0.0,0.0,0.05504580635279499,0.9426228120178494,,,,1.0709598703625538,,,,1.0642814636230469
2019-04-02 00:00:00-04:00,1.0801923311048265,1.1817488919869985,1.0524951172439465,1.098657250404358,348700,0.0,0.0,0.03478279419946184,0.9754098672959842,,,,1.0663436724497009,,,,1.0642814636230469
2019-04-03 00:00:00-04:00,1.1078896550246513,1.1171220596449445,1.070959926484533,1.098657250404358,197600,0.0,0.0,0.0,0.9754098672959842,,,,1.0663436724497009,,,,1.057786226272583
2019-04-04 00:00:00-04:00,1.0894248680246978,1.1263546010495566,1.0432628393173218,1.0432628393173218,80900,0.0,0.0,-0.05042010241742667,0.9262296018879521,,,,1.0801920515323982,,,,1.187690258026123
2019-04-05 00:00:00-04:00,1.0801922230836776,1.0894246267807142,1.0063329935073853,1.0063329935073853,39600,0.0,0.0,-0.035398410082450815,0.8934425466098173,1.0829618752002717,1.2038666978933366,0.9620570525072067,1.0801920515323982,,,,1.113459587097168
2019-04-08 00:00:00-04:00,1.0155653865916376,1.0801922117955352,1.0155653865916376,1.0617274045944214,37700,0.0,0.0,0.05504580635279499,0.9426228120178493,1.0797305226325988,1.1992554754206726,0.9602055698445252,1.0801920515323982,,,,1.1505745649337769
2019-04-09 00:00:00-04:00,1.0617274063625135,1.0801922135943764,1.034030195514719,1.052495002746582,26500,0.0,0.0,-0.00869564241055465,0.9344261011165106,1.0751143395900726,1.191275669608521,0.9589530095716242,1.0801920515323982,,,,1.113459587097168
2019-04-10 00:00:00-04:00,1.0432625861373193,1.2648404902778942,1.0432625861373193,1.2279108762741089,1126300,0.0,0.0,0.1666667044211736,1.0901638199147257,1.0806537985801696,1.2138193149829668,0.9474882821773725,1.1355867366344876,,,,1.0949010848999023
2019-04-11 00:00:00-04:00,1.2002133119945029,1.2371430285581937,1.107889295732548,1.1540513038635254,196100,0.0,0.0,-0.060150597113935556,1.024589815194846,1.078345674276352,1.2044826223071445,0.9522087262455593,1.1355867366344876,,,,1.0949010848999023
2019-04-12 00:00:00-04:00,1.1383186979268844,1.1475733125178584,1.0735362854663582,1.1013002395629885,115300,0.003,0.0,-0.04570946206978599,0.9777563659001082,1.075708121061325,1.1974870899398964,0.9539291521827539,1.1355867418926398,,,,1.0949010848999023
2019-04-15 00:00:00-04:00,1.1013002395629885,1.1475733125178584,1.0457724416934362,1.1013002395629885,63600,0.0,0.0,0.0,0.9777563659001082,1.0735321998596192,1.1917594631650008,0.9553049365542376,1.1355867418926398,1.1078894715951488,,,1.0949010848999023
2019-04-16 00:00:00-04:00,1.082790900057332,1.1105548541539625,1.0642816708753842,1.1013002395629885,46900,0.0,0.0,0.0,0.9777563659001082,1.0708946466445923,1.1840078428134893,0.9577814504756954,1.1355867418926398,1.1078894715951488,,,1.085622787475586
2019-04-17 00:00:00-04:00,1.1013002306902695,1.110554845206683,1.0735362768173218,1.0735362768173218,24600,0.0,0.0,-0.025210166808538825,0.9531069648176557,1.0682537376880645,1.178462224704864,0.9580452506712651,1.1355867418926398,1.1078894715951488,,,1.0763441324234009
2019-04-18 00:00:00-04:00,1.1013002395629885,1.1105548541539625,1.0735362854663582,1.1013002395629885,31800,0.0,0.0,0.025862156077275378,0.9777563659001081,1.070232379436493,1.181328160358162,0.9591365985148238,1.1402029384347658,1.1078894715951488,,,1.0949010848999023
2019-04-22 00:00:00-04:00,1.1013002395629885,1.1105548541539625,1.092045514648306,1.1013002395629885,37600,0.0,0.0,0.0,0.9777563659001081,1.0726726412773133,1.1842510272322548,0.9610942553223717,1.1494353428963067,1.1078894715951488,,,1.048507571220398
2019-04-23 00:00:00-04:00,1.11055418406106,1.230864211474038,1.101299575054188,1.119808793067932,110500,0.0,0.0,0.016806092326183242,0.9941886296579386,1.0769615948200226,1.1888662580591993,0.9650569315808459,1.1540515382076069,1.1078894715951488,,,1.0392286777496338
2019-04-24 00:00:00-04:00,1.1938456373535713,1.1938456373535713,1.0457717863642353,1.0920448303222656,65300,0.0,0.0,-0.024793485207060706,0.9695392285754866,1.0798623502254485,1.1901436356831723,0.9695810647677249,1.1414574074612145,1.1078894715951488,,,1.0392286777496338
2019-04-25 00:00:00-04:00,1.092045514648306,1.1290640833359102,1.0642816708753842,1.1013002395629885,16800,0.0,0.0,0.008475301547823388,0.977756365900108,1.085995578765869,1.1861503001439158,0.9858408573878223,1.1383179989191365,1.1078894715951488,,,1.048507571220398
2019-04-26 00:00:00-04:00,1.1013002395629885,1.1105548541539625,1.092045514648306,1.1013002395629885,21000,0.0,0.0,0.0,0.977756365900108,1.0902823448181151,1.1851562665695965,0.9954084230666338,1.1383179989191365,1.1078894715951488,,,1.0670650005340576
