Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.57384404084553,9.916001710138117,9.560683816731112,9.777822494506836,679800,0.0,0,,,,,,,,,,9.75808334350586
2019-12-11 00:00:00-05:00,9.84362252343727,9.84362252343727,9.639643438876258,9.738343238830566,491500,0.0,0,-0.004037632683396408,0.9959623673166036,,,,,,,,9.751502990722656
2019-12-12 00:00:00-05:00,9.738343793571923,9.900868682753844,9.600164567775789,9.613324165344238,806200,0.0,0,-0.012837817524014583,0.9831763841842075,,,,,,,,9.771242141723633
2019-12-13 00:00:00-05:00,9.626484309703484,9.744923824396729,9.475144860093886,9.725183486938477,561100,0.0,0,0.011635862857666712,0.9946164897554716,,,,,,,,9.376444816589355
2019-12-16 00:00:00-05:00,9.790982715711465,9.823882648473711,9.65280350012125,9.69886302947998,443900,0.0,0,-0.002706422711082679,0.99192463709878,,,,,,,,9.172466278076172
2019-12-17 00:00:00-05:00,9.67254343590189,9.692283145017154,9.304065937351478,9.363285064697266,571800,0.0,0,-0.034599722025428714,0.957604320384988,,,,,,,,8.988226890563965
2019-12-18 00:00:00-05:00,9.383025564270364,9.62648407263325,9.277746277141988,9.481724739074709,490300,0.0,0,0.01264937183467807,0.9697174135040318,,,,,,,,9.152727127075195
2019-12-19 00:00:00-05:00,9.475144550783,9.876522614134425,9.468565066025766,9.830462455749512,443600,0.0,0,0.03677998742545596,1.0053836077789557,,,,,,,,9.258005142211914
2019-12-20 00:00:00-05:00,9.942322178866716,10.067341806046043,9.705443776994292,9.725183486938477,518700,0.0,0,-0.010709462477979437,0.9946164897554715,,,,9.672544041594016,,,,8.994808197021484
2019-12-23 00:00:00-05:00,9.738343168737108,10.024571143262152,9.712023347774874,10.008121490478516,279100,0.0,0,0.029093333192123483,1.0235531986903077,,,,9.672544041594016,,,,8.63291072845459
2019-12-24 00:00:00-05:00,10.021282371088748,10.080502132719278,9.823884002339126,9.902843475341797,153600,0.0,0,-0.010519258308052892,1.0127861782012506,,,,9.679124204930634,,,,8.731608390808105
2019-12-26 00:00:00-05:00,9.968642237557283,10.231841095611948,9.929162816733236,10.073922157287598,277600,0.0,0,0.017275713018365835,1.030282781564823,,,,9.754793686376967,,,,8.567111015319824
2019-12-27 00:00:00-05:00,10.133140717573877,10.17262076368751,9.784402924878645,9.830462455749512,205000,0.0,0,-0.024167320109969692,1.005383607778956,,,,9.754793686376967,,,,8.415771484375
2019-12-30 00:00:00-05:00,9.75808334350586,9.922582389252774,9.679123876849026,9.75808334350586,518500,0.0,0,-0.0073627372638324085,0.9979812324255156,,,,9.754793686376967,,,,8.22495174407959
2019-12-31 00:00:00-05:00,9.75808326089213,10.248290337766065,9.738343551273555,10.18578052520752,461700,0.0,0,0.04383003983936029,1.0417227896016599,,,,9.763018307454026,,,,8.389451026916504
2020-01-02 00:00:00-05:00,10.2055202199701,10.225259928346189,10.021280850079886,10.080500602722168,560700,0.0,0,-0.01033597005401865,1.0309555740437484,,,,9.858427701895916,,,,8.277591705322266
2020-01-03 00:00:00-05:00,10.047601777375204,10.28448017173345,9.948901975757067,10.093661308288574,633500,0.0,0,0.0013055607142022918,1.0323015491393077,,,,9.981802024291238,,,,8.514470100402832
2020-01-06 00:00:00-05:00,10.00154130485612,10.133140408700145,9.95548177538922,10.119980812072754,427600,0.0,0,0.002607527930679421,1.034993304261572,,,,9.981802024291238,,,,8.547370910644531
2020-01-07 00:00:00-05:00,10.69901681217829,10.975375226331527,10.587157424187026,10.705596923828123,2270000,0.0,0,0.057867314437666906,1.0948855872401562,,,,10.327249551590278,,,,8.488150596618652
2020-01-08 00:00:00-05:00,10.692437973103672,10.81745759927399,10.080501322146162,10.179201126098633,1277200,0.0,0,-0.04917014917289275,1.0410498995883075,9.894617319107056,10.47849444507474,9.310740193139372,10.327249551590278,,,,8.448670387268066
2020-01-09 00:00:00-05:00,10.1792006447759,10.238420398844369,9.817302635757285,10.166040420532228,907900,0.0,0,-0.0012929016141218774,1.0397039244927484,9.914028215408326,10.50692466020456,9.321131770612093,10.327249551590278,,,,8.257852554321289
2020-01-10 00:00:00-05:00,10.166040660797306,10.256186190952077,10.0344415528205,10.093661308288574,675300,0.0,0,-0.007119695500862888,1.032301549139308,9.931794118881225,10.523852817559014,9.339735420203436,10.327249551590278,,,,8.284172058105469
2020-01-13 00:00:00-05:00,10.100241181855951,10.277899816547327,9.922581919650549,10.166040420532228,855900,0.0,0,0.007170749050616543,1.0397039244927486,9.959429931640624,10.540835836501289,9.37802402677996,10.35685938880254,,,,8.159152030944824
2020-01-14 00:00:00-05:00,10.093661308527478,10.245000125825872,9.96206220054756,10.17262077331543,9706000,0.0,0,0.0006472876863552468,1.040376912040528,9.981801795959473,10.559819156222789,9.403784435696158,10.396338931044406,,,,8.007813453674316
