Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,112.57682744215693,113.98668592742452,112.3925348804096,113.76553344726562,566100,0.0,0.0,,,,,,,,,,119.98484802246094
2019-03-12 00:00:00-04:00,113.94062215062527,114.3645006886499,111.95944537375183,113.20343780517578,558600,0.0,0.0,-0.004940825442095731,0.9950591745579043,,,,,,,,122.02224731445312
2019-03-13 00:00:00-04:00,113.71024650788486,114.26313122063226,111.97786550288298,112.12530517578124,1397900,0.0,0.0,-0.009523850602929818,0.9855823796383402,,,,,,,,121.4110336303711
2019-03-14 00:00:00-04:00,112.16218157356096,112.74270955269388,111.1669847262089,111.98709869384766,1147200,0.0,0.0,-0.0012326074093347295,0.9843675434946882,,,,,,,,121.08689880371094
2019-03-15 00:00:00-04:00,111.80278981978218,112.73347639245814,110.94581605333748,111.29597473144533,1418100,0.0,0.0,-0.006171460556289032,0.9782925580271197,,,,,,,,122.309326171875
2019-03-18 00:00:00-04:00,111.95023138067091,114.6685925696372,111.62771585799658,114.45664978027344,901900,0.0,0.0,0.02839882625094714,1.0060749184051265,,,,,,,,122.2723159790039
2019-03-19 00:00:00-04:00,114.5303642212958,116.50232421586016,114.5303642212958,115.00952911376952,952000,0.0,0.0,0.00483046930481934,1.0109347324168312,,,,,,,,120.1422882080078
2019-03-20 00:00:00-04:00,114.78837766227323,115.01874688829774,112.36489593540746,113.11128997802734,604000,0.0,0.0,-0.016505059627401786,0.9942491943788799,,,,,,,,121.49437713623048
2019-03-21 00:00:00-04:00,113.04679598079012,115.15697910476683,112.84406992071118,114.85289001464844,757400,0.0,0.0,0.015397225484382826,1.0095578734123976,,,,113.72407013459882,,,,122.32787322998048
2019-03-22 00:00:00-04:00,114.34605575614432,114.52113860246564,110.69700837544804,110.7891616821289,768900,0.0,0.0,-0.03538202941172175,0.9738376670424849,,,,113.59966629565409,,,,121.85558319091795
2019-03-25 00:00:00-04:00,110.31000838768756,113.05601288031744,109.92298974351834,112.96385955810548,569900,0.0,0.0,0.019629157247494256,0.9929532797423948,,,,113.21265697968926,,,,120.12377166748048
2019-03-26 00:00:00-04:00,113.7194659486771,114.75151556225956,111.9410152763451,112.66897583007812,655000,0.0,0.0,-0.002610425397829852,0.9903612492820968,,,,113.21265697968926,,,,122.14265441894533
2019-03-27 00:00:00-04:00,115.31363221521772,116.51155513770624,114.32765209789991,115.4979248046875,1229100,0.0,0.0,0.025108499955443397,1.0152277346655691,,,,113.21727244061229,,,,121.58698272705078
2019-03-28 00:00:00-04:00,118.07707277805962,121.50362029912776,118.07707277805962,119.8366470336914,1358500,0.625,0.0,0.03756536956262102,1.0533651397085038,,,,115.71330502132305,,,,118.74388885498048
2019-03-29 00:00:00-04:00,120.58682107235953,120.93872751916707,119.33658732643116,120.09597778320312,1054400,0.0,0.0,0.0021640354259813144,1.0556446591873268,,,,115.71330502132305,,,,114.7524185180664
2019-04-01 00:00:00-04:00,121.29990526894213,121.34621283986309,118.9476304556755,119.4569854736328,906800,0.0,0.0,-0.005320680353873564,1.0500279113885171,,,,115.71330502132305,,,,115.19693756103516
2019-04-02 00:00:00-04:00,119.06802918321706,119.06802918321706,117.05839786171516,117.88262176513672,682000,0.0,0.0,-0.013179335660061353,1.0361892410918947,,,,115.71330502132305,,,,116.3916015625
2019-04-03 00:00:00-04:00,118.91056980178053,118.98465908346355,117.55847927155015,117.91039276123048,585300,0.0,0.0,0.00023558176496196737,1.0364333483821457,,,,115.71330502132305,,,,115.08580780029295
2019-04-04 00:00:00-04:00,117.9752206289622,119.0309681770824,117.63256299594173,118.8827896118164,593800,0.0,0.0,0.008246913845457504,1.0449807249128122,,,,115.71330502132305,,,,109.53849029541016
2019-04-05 00:00:00-04:00,119.11432279373705,120.29972314796537,117.95671122186324,118.1604461669922,511900,0.0,0.0,-0.006076097702475192,1.0386313199310386,115.19767456054687,121.18915169019672,109.20619743089702,116.72231778773643,,,,105.52850341796876
2019-04-08 00:00:00-04:00,118.03078994571598,118.42901102780364,117.1787843495658,117.98448944091795,922700,0.0,0.0,-0.0014891339004049486,1.0370846588225069,115.40862236022949,121.48097190815474,109.33627281230423,117.91563619851384,,,,107.1306381225586
2019-04-09 00:00:00-04:00,117.4473447461689,117.84556580124274,116.12302887143892,116.64163970947266,898800,0.0,0.0,-0.011381578526198921,1.0252809983398024,115.58053245544434,121.58703749880394,109.57402741208475,118.81332458528334,,,,106.2693862915039
2019-04-10 00:00:00-04:00,116.96578875611996,117.91040244576465,116.49347837852592,117.11396026611328,835200,0.0,0.0,0.004049330563399733,1.0294327000224528,115.82996520996093,121.65131228362598,110.00861813629588,118.734620855651,,,,104.1949234008789
2019-04-11 00:00:00-04:00,117.45659249444856,118.04002961184216,116.53049779446656,117.20654296875,895500,0.0,0.0,0.0007905351541894756,1.0302465027606926,116.09093742370605,121.6595959451949,110.52227890221721,118.734620855651,,,,103.64852905273438
2019-04-12 00:00:00-04:00,117.60478030378192,119.05874890204018,117.60478030378192,118.67904663085938,1555400,0.0,0.0,0.012563323043338848,1.0431898223891454,116.46009101867676,121.67205296885754,111.24812906849598,118.21137600970215,,,,105.54703521728516
