Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,112.13995821263929,113.28956164464536,110.4203770136364,112.94178771972656,86900,0.0,0,,,,,,,,,,116.83499908447266
2019-12-11 00:00:00-05:00,113.1543106919822,113.7919121706076,111.42506690743492,112.45875549316406,79100,0.0,0,-0.00427682469274504,0.995723175307255,,,,,,,,116.13943481445312
2019-12-12 00:00:00-05:00,112.32349480137664,114.5647477572941,112.12062362433971,113.56970977783205,78900,0.0,0,0.009878770930694891,1.0055596964664995,,,,,,,,116.21671295166016
2019-12-13 00:00:00-05:00,113.56972097072205,113.59870151737876,111.14492187494696,113.16397857666016,92600,0.0,0,-0.003572530051944245,1.0019673042318489,,,,,,,,115.32794189453124
2019-12-16 00:00:00-05:00,114.16867902790524,114.78695525659153,112.40079198161445,112.76789855957033,133500,0.0,0,-0.0035000538340167475,0.9984603647271127,,,,,,,,112.67127990722656
2019-12-17 00:00:00-05:00,112.87414961179104,113.21227561770952,112.11097070759632,112.8451690673828,80100,0.0,0,0.0006852172364606446,0.9991445269789465,,,,,,,,113.65665435791016
2019-12-18 00:00:00-05:00,112.84517485963458,113.54073744286843,112.29452237631344,113.51175689697266,96400,0.0,0,0.005907101164355666,1.0050465747776234,,,,,,,,113.58904266357422
2019-12-19 00:00:00-05:00,113.69531710689633,113.69531710689633,110.47834364870644,110.52664947509766,80600,0.0,0,-0.026297781863991343,0.9786160791909698,,,,,,,,113.37650299072266
2019-12-20 00:00:00-05:00,110.24648701272852,111.2608429880964,109.23212366692664,109.76345825195312,173300,0.0,0,-0.006905042600757416,0.9718586934743699,,,,112.00953946175909,,,,111.79217529296876
2019-12-23 00:00:00-05:00,109.94700900742562,111.82116304024603,108.67181331768036,110.94204711914062,75800,0.0,0,0.01073753402049471,0.9822940592586645,,,,111.72938428713594,,,,113.16397857666016
2019-12-24 00:00:00-05:00,110.74883289549632,111.85980051148734,109.56058627985914,111.6182861328125,30600,0.0,0,0.006095425776177166,0.9882815597872555,,,,111.72938428713594,,,,114.80625915527344
2019-12-26 00:00:00-05:00,111.3091380904838,112.72924368964104,109.40600377707898,110.1112289428711,73700,0.0,0,-0.013501884343110171,0.9749378964685794,,,,111.72938428713594,,,,114.05274963378906
2019-12-27 00:00:00-05:00,110.2271508383427,110.2271508383427,109.18380704930354,110.13054656982422,78200,0.0,0,0.00017543739306691286,0.975108937031538,,,,111.72938428713594,,,,116.43889617919922
2019-12-30 00:00:00-05:00,110.11124511355835,110.28513577104202,108.48826810052242,109.9953155517578,72800,0.0,0,-0.0012279156172232408,0.973911585539263,,,,111.09179260370937,,,,117.81069946289062
2019-12-31 00:00:00-05:00,109.55092959478114,111.10628286761091,109.39635684622036,110.46868133544922,122300,0.0,0,0.004303508575041803,0.9781028223989638,,,,111.09179260370937,,,,114.6710205078125
2020-01-02 00:00:00-05:00,110.43002798996385,110.43002798996385,107.36762755254516,108.98094177246094,151600,0.0,0,-0.013467523509859025,0.9649301996432463,,,,110.53147232972074,,,,117.1344757080078
2020-01-03 00:00:00-05:00,107.76371956692964,112.0723352321831,107.36763244495558,111.5216827392578,122700,0.0,0,0.023313626451326064,0.9874262218693325,,,,110.04843562109309,,,,118.2840805053711
2020-01-06 00:00:00-05:00,110.65222661661193,112.17859923113166,110.32376323492984,111.39608764648438,76000,0.0,0,-0.0011261943838049016,0.9863141880038415,,,,110.04843562109309,,,,119.93604278564452
2020-01-07 00:00:00-05:00,111.06764267656344,111.77286059220113,108.7297850697745,110.14022827148438,55700,0.0,0,-0.011273819409039487,0.9751946599677128,,,,110.04843562109309,,,,122.18695831298828
2020-01-08 00:00:00-05:00,110.0822556250676,111.92742909595977,109.76346223292346,110.62325286865234,108900,0.0,0,0.004385542001759557,0.9794714171088929,111.37387313842774,114.13078170723826,108.61696456961722,110.04843562109309,,,,121.48172760009766
2020-01-09 00:00:00-05:00,110.98069346777226,111.37678061813013,109.67651719322124,109.70549774169922,69300,0.0,0,-0.008296222567626077,0.9713455042339294,111.21205863952636,113.96167651414046,108.46244076491226,109.77311339183841,,,,122.47677612304688
2020-01-10 00:00:00-05:00,109.75379166461089,111.5506591796875,109.09687227877176,111.5506591796875,81600,0.0,0,0.016819224888188433,0.9876827827137706,111.16665382385254,113.86127611183801,108.47203153586707,109.77311339183841,,,,125.70339965820312
2020-01-13 00:00:00-05:00,111.4154040698464,114.06239933816865,110.9999990842339,113.80156707763672,104500,0.0,0,0.020178346900876942,1.0076125885313925,111.17824668884278,113.91624254372427,108.44025083396129,110.7150134453569,,,,127.70316314697266
2020-01-14 00:00:00-05:00,113.64700537089392,115.32794338173312,112.19791909972092,115.154052734375,97000,0.0,0,0.011884596069011932,1.0195876571401397,111.27775039672852,114.41707198101086,108.13842881244618,111.34778546713915,,,,129.2488250732422
2020-01-15 00:00:00-05:00,115.61776943246365,117.26972698071016,115.05745427703005,117.1441421508789,101400,0.0,0,0.01728197461790093,1.0372081451515607,111.49656257629394,115.51788305793072,107.47524209465716,112.31867971283287,,,,126.0415267944336
2020-01-16 00:00:00-05:00,118.32272350434248,118.32272350434248,115.72402652216692,116.96057891845705,76000,0.0,0,-0.001566986014421734,1.035582854494064,111.70233306884765,116.35728001155925,107.04738612613605,113.52625428705849,112.84517552844382,,,121.48172760009766
2020-01-17 00:00:00-05:00,117.37598893832444,117.94595933857052,115.47285444046652,116.83499908447266,57500,0.0,0,-0.001073693676498788,1.0344709557317031,111.86849517822266,116.98918297345344,106.74780738299188,113.52625428705849,112.84517552844382,,,122.29322814941406
