Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.799999952316284,3.799999952316284,3.7300000190734863,3.7899999618530273,10100,0.0,0.0,,,,,,,,,,3.220000028610229
2019-03-12 00:00:00-04:00,3.809999942779541,3.9600000381469727,3.75,3.940000057220459,25800,0.0,0.0,0.03957786197287794,1.039577861972878,,,,,,,,3.2300000190734863
2019-03-13 00:00:00-04:00,4.099999904632568,4.159999847412109,3.920000076293945,4.070000171661377,42600,0.0,0.0,0.03299495242460204,1.0738786840703425,,,,,,,,3.259999990463257
2019-03-14 00:00:00-04:00,4.0,4.0,3.5899999141693115,3.7699999809265137,46000,0.0,0.0,-0.07371011746478695,0.9947229601245867,,,,,,,,3.25
2019-03-15 00:00:00-04:00,3.819999933242798,4.070000171661377,3.819999933242798,3.940000057220459,89700,0.0,0.0,0.045092858661544666,1.039577861972878,,,,,,,,3.2799999713897705
2019-03-18 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.859999895095825,3.910000085830689,49400,0.0,0.0,-0.007614205825909104,1.031662302159758,,,,,,,,3.109999895095825
2019-03-19 00:00:00-04:00,3.890000104904175,3.990000009536743,3.890000104904175,3.900000095367432,31600,0.0,0.0,-0.002557542261826362,1.0290237822220514,,,,,,,,3.259999990463257
2019-03-20 00:00:00-04:00,3.900000095367432,3.9600000381469727,3.759999990463257,3.7699999809265137,7000,0.0,0.0,-0.0333333618620516,0.9947229601245867,,,,,,,,3.2300000190734863
2019-03-21 00:00:00-04:00,3.680000066757202,3.869999885559082,3.619999885559082,3.700000047683716,49500,0.0,0.0,-0.018567621643752585,0.9762533205606398,,,,3.8749998807907104,,,,3.25
2019-03-22 00:00:00-04:00,3.700000047683716,3.7300000190734863,3.390000104904175,3.539999961853028,60100,0.0,0.0,-0.043243265883429305,0.9340369386500553,,,,3.774999976158142,,,,3.220000028610229
2019-03-25 00:00:00-04:00,3.609999895095825,3.609999895095825,3.309999942779541,3.3499999046325684,49000,0.0,0.0,-0.05367233312652442,0.8839049969263505,,,,3.734999895095825,,,,3.1600000858306885
2019-03-26 00:00:00-04:00,3.400000095367432,3.430000066757202,3.2699999809265137,3.309999942779541,33700,0.0,0.0,-0.011940287460221466,0.8733509171755237,,,,3.6700000762939453,,,,3.109999895095825
2019-03-27 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.2300000190734863,3.240000009536743,27100,0.0,0.0,-0.021148016451026264,0.8548812776115768,,,,3.6500000953674316,,,,3.2300000190734863
2019-03-28 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.109999895095825,3.2799999713897705,36400,0.0,0.0,0.012345667202249944,0.8654353573624036,,,,3.549999952316284,,,,3.150000095367432
2019-03-29 00:00:00-04:00,3.2799999713897705,3.4100000858306885,3.109999895095825,3.299999952316284,53000,0.0,0.0,0.006097555213709249,0.8707123972378171,,,,3.549999952316284,,,,3.150000095367432
2019-04-01 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.299999952316284,3.3499999046325684,21800,0.0,0.0,0.015151500920837613,0.8839049969263506,,,,3.534999966621399,,,,3.200000047683716
2019-04-02 00:00:00-04:00,3.380000114440918,3.490000009536743,3.2699999809265137,3.400000095367432,27200,0.0,0.0,0.014925430495004166,0.8970976595221617,,,,3.4899998903274536,,,,3.1700000762939453
2019-04-03 00:00:00-04:00,3.359999895095825,3.4100000858306885,3.190000057220459,3.2100000381469727,237500,0.0,0.0,-0.05588236820326509,0.8469657177984569,,,,3.4199999570846558,,,,3.390000104904175
2019-04-04 00:00:00-04:00,3.25,3.2799999713897705,3.0799999237060547,3.150000095367432,83800,0.0,0.0,-0.01869157073723171,0.8311345981722168,,,,3.34499990940094,,,,3.4200000762939453
2019-04-05 00:00:00-04:00,3.0799999237060547,3.299999952316284,3.049999952316284,3.200000047683716,52700,0.0,0.0,0.015873000254767122,0.8443271978607502,3.556000018119812,4.158047437694639,2.9539525985449853,3.2699999809265137,,,,3.670000076293945
2019-04-08 00:00:00-04:00,3.180000066757202,3.3399999141693115,3.150000095367432,3.2699999809265137,13400,0.0,0.0,0.02187497881241174,0.862796837424697,3.530000019073486,4.134313436868569,2.925686601278404,3.2699999809265137,,,,3.950000047683716
2019-04-09 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.220000028610229,3.220000028610229,5300,0.0,0.0,-0.015290505384687458,0.8496042377361634,3.494000017642975,4.081704284878993,2.906295750406957,3.2699999809265137,,,,4.059999942779541
2019-04-10 00:00:00-04:00,3.220000028610229,3.2799999713897705,3.150000095367432,3.150000095367432,21600,0.0,0.0,-0.02173910950957647,0.8311345981722168,3.4480000138282776,3.9899264644029735,2.9060735632535817,3.2699999809265137,,,,4.380000114440918
2019-04-11 00:00:00-04:00,3.2699999809265137,3.289999961853028,3.0,3.0899999141693115,42300,0.0,0.0,-0.019047675994156354,0.8153034156386991,3.4140000104904176,3.9561801219943336,2.8718198989865016,3.2450000047683716,,,,4.599999904632568
2019-04-12 00:00:00-04:00,3.119999885559082,3.299999952316284,3.0799999237060547,3.220000028610229,54900,0.0,0.0,0.04207123561550841,0.8496042377361637,3.378000009059906,3.868292920068628,2.887707098051184,3.2450000047683716,,,,4.349999904632568
2019-04-15 00:00:00-04:00,3.259999990463257,3.309999942779541,3.069999933242798,3.200000047683716,79200,0.0,0.0,-0.006211174145593246,0.8443271978607504,3.3425000071525575,3.772002778670973,2.912997235634142,3.2050000429153442,3.5799999237060547,,,4.320000171661377
2019-04-16 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.220000028610229,6300,0.0,0.0,0.006249993946403132,0.8496042377361636,3.3085000038146974,3.6548962248197547,2.96210378280964,3.1699999570846558,3.5799999237060547,,,4.369999885559082
2019-04-17 00:00:00-04:00,3.130000114440918,3.319999933242798,3.130000114440918,3.2300000190734863,19400,0.0,0.0,0.003105587072796734,0.8522427576738704,3.281500005722046,3.555772856468232,3.0072271549758596,3.1699999570846558,3.5799999237060547,,,4.46999979019165
2019-04-18 00:00:00-04:00,3.150000095367432,3.2799999713897705,3.150000095367432,3.259999990463257,27200,0.0,0.0,0.00928791678409202,0.8601583174869903,3.259500002861023,3.4543074406305965,3.0646925650914496,3.1699999570846558,3.5350000858306885,,,4.409999847412109
2019-04-22 00:00:00-04:00,3.289999961853028,3.299999952316284,3.130000114440918,3.25,16200,0.0,0.0,-0.0030674817461688875,0.8575197975492836,3.2450000047683716,3.390635389283242,3.099364620253501,3.1699999570846558,3.5350000858306885,,,4.480000019073486
2019-04-23 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.200000047683716,3.2799999713897705,64500,0.0,0.0,0.00923076042762161,0.8654353573624036,3.2415000081062315,3.3799871043767746,3.1030129118356884,3.1699999570846558,3.4950000047683716,,,4.829999923706055
2019-04-24 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.049999952316284,3.109999895095825,30900,0.0,0.0,-0.051829292005119876,0.8205804555141123,3.231500005722046,3.3775201820013776,3.0854798294427144,3.1699999570846558,3.4950000047683716,,,4.699999809265137
2019-04-25 00:00:00-04:00,3.119999885559082,3.289999961853028,3.119999885559082,3.259999990463257,15600,0.0,0.0,0.04823154354569836,0.8601583174869902,3.2325000047683714,3.3790178129708086,3.085982196565934,3.194999933242798,3.4800000190734863,,,4.670000076293945
2019-04-26 00:00:00-04:00,3.2300000190734863,3.299999952316284,3.1600000858306885,3.2300000190734863,9600,0.0,0.0,-0.009202445238506662,0.8522427576738701,3.230000007152557,3.3748698411254248,3.0851301731796896,3.194999933242798,3.434999942779541,,,4.699999809265137
2019-04-29 00:00:00-04:00,3.25,3.289999961853028,3.220000028610229,3.25,20600,0.0,0.0,0.006191944522728088,0.8575197975492835,3.227500009536743,3.369105602724722,3.085894416348764,3.194999933242798,3.365000009536743,,,4.409999847412109
2019-04-30 00:00:00-04:00,3.299999952316284,3.299999952316284,3.049999952316284,3.220000028610229,109200,0.0,0.0,-0.009230760427621831,0.8496042377361633,3.221000015735626,3.350840559287616,3.0911594721836364,3.194999933242798,3.3049999475479126,,,4.130000114440918
2019-05-01 00:00:00-04:00,3.119999885559082,3.220000028610229,3.119999885559082,3.1600000858306885,18300,0.0,0.0,-0.018633522436779848,0.8337731181099233,3.209000015258789,3.311714413624124,3.106285616893454,3.194999933242798,3.2450000047683716,,,4.130000114440918
2019-05-02 00:00:00-04:00,3.1700000762939453,3.2100000381469727,3.059999942779541,3.109999895095825,7900,0.0,0.0,-0.015822844739486586,0.8205804555141123,3.204000008106232,3.3154926726580967,3.092507343554367,3.194999933242798,3.2450000047683716,,,4.230000019073486
2019-05-03 00:00:00-04:00,3.109999895095825,3.2799999713897705,3.109999895095825,3.2300000190734863,25700,0.0,0.0,0.03858525016894365,0.85224275767387,3.2080000042915344,3.317146746526162,3.098853262056907,3.194999933242798,3.2450000047683716,,,4.110000133514404
2019-05-06 00:00:00-04:00,3.259999990463257,3.3399999141693115,3.150000095367432,3.150000095367432,92600,0.0,0.0,-0.02476777809091224,0.8311345981722166,3.20550000667572,3.3175489289011013,3.093451084450339,3.194999933242798,3.2450000047683716,,,4.03000020980835
2019-05-07 00:00:00-04:00,3.150000095367432,3.180000066757202,3.0299999713897705,3.150000095367432,27500,0.0,0.0,0.0,0.8311345981722166,3.199500012397766,3.3099129594555974,3.0890870653399345,3.184999942779541,3.2450000047683716,,,4.139999866485596
2019-05-08 00:00:00-04:00,3.220000028610229,3.2300000190734863,3.140000104904175,3.200000047683716,9200,0.0,0.0,0.015873000254767122,0.84432719786075,3.1985000133514405,3.3085093556366503,3.0884906710662308,3.184999942779541,3.2450000047683716,,,4.070000171661377
2019-05-09 00:00:00-04:00,3.2100000381469727,3.259999990463257,3.119999885559082,3.1700000762939453,24700,0.0,0.0,-0.00937499091960503,0.8364116380476299,3.199500012397766,3.308066308742066,3.090933716053466,3.184999942779541,3.2050000429153442,,,3.920000076293945
2019-05-10 00:00:00-04:00,3.1600000858306885,3.75,3.1600000858306885,3.390000104904175,180700,0.0,0.0,0.06940063826983622,0.8944591395844546,3.2145000219345095,3.3401582644042236,3.0888417794647953,3.3899999856948853,3.375,,,3.950000047683716
2019-05-13 00:00:00-04:00,3.319999933242798,3.450000047683716,3.319999933242798,3.4200000762939453,12000,0.0,0.0,0.008849548808677277,0.9023746993975746,3.224500024318695,3.3791545265236915,3.0698455221136984,3.3899999856948853,3.375,,,3.859999895095825
