Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,26.308893502077115,27.26239582144925,26.182407402210305,26.90239906311035,378100,0.0,0,,,,,,,,,,26.094839096069336
2019-12-11 00:00:00-05:00,27.028885414662906,27.22347670397942,26.581321923257164,26.736995697021484,498600,0.0,0,-0.006148275687266724,0.9938517243127333,,,,,,,,26.240785598754883
2019-12-12 00:00:00-05:00,26.698079690317225,26.7078095336996,25.73484746479656,26.425649642944336,459300,0.0,0,-0.011644765837017124,0.9822785537063958,,,,,,,,25.481876373291016
2019-12-13 00:00:00-05:00,26.396458206456987,26.396458206456987,25.46241557853958,25.74457359313965,551600,0.0,0,-0.025773294469849883,0.9569619992903027,,,,,,,,25.141340255737305
2019-12-16 00:00:00-05:00,25.880793436331366,26.0364672311183,24.97593834427104,25.38458251953125,705100,0.0,0,-0.013983182603743982,0.9435806249093824,,,,,,,,25.034313201904297
2019-12-17 00:00:00-05:00,25.34565881363735,26.065652311266906,25.33593082693057,26.03646278381348,410900,0.0,0,0.025680164870967026,0.9678119309261055,,,,,,,,25.277551651000977
2019-12-18 00:00:00-05:00,26.036464022341036,28.293735624339707,25.939167448645687,27.69049835205078,862000,0.0,0,0.06352766049563363,1.0292947586976027,,,,,,,,25.56944274902344
2019-12-19 00:00:00-05:00,27.709958500154425,27.72941818637365,26.85375272006478,26.960777282714844,674300,0.0,0,-0.026352760432781897,1.0021700005069267,,,,,,,,25.170530319213867
2019-12-20 00:00:00-05:00,27.05807473008528,27.466718874969946,26.57159369359296,26.86348342895508,1600100,0.0,0,-0.003608718426012847,0.9985534511601001,,,,26.634836984305373,,,,24.966203689575195
2019-12-23 00:00:00-05:00,27.11645110927707,27.311042391165564,26.221326016412448,26.678617477416992,665400,0.0,0,-0.006881682043469839,0.9916817238058068,,,,26.634836984305373,,,,24.11000061035156
2019-12-24 00:00:00-05:00,26.717537317266185,27.45698870667876,26.629972439049272,27.349964141845703,265600,0.0,0,0.0251642224338271,1.0166366232872173,,,,26.634836984305373,,,,23.57486915588379
2019-12-26 00:00:00-05:00,27.349961761009883,27.4861758439096,26.532673552056195,26.678617477416992,430800,0.0,0,-0.024546528139740564,0.9916817238058068,,,,26.634836984305373,,,,23.57486915588379
2019-12-27 00:00:00-05:00,26.873212125078396,26.98996652961633,26.22132748977852,26.367271423339844,391800,0.0,0,-0.01167024694366936,0.9801085531994693,,,,26.634836984305373,,,,24.314319610595703
