Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.470000267028809,9.609999656677246,9.40999984741211,9.5,306100,0.0,0.0,,,,,,,,,,9.220000267028809
2019-03-12 00:00:00-04:00,9.609999656677246,9.829999923706056,9.420000076293944,9.420000076293944,245000,0.0,0.0,-0.008421044600637528,0.9915789553993625,,,,,,,,9.510000228881836
2019-03-13 00:00:00-04:00,9.4399995803833,9.479999542236328,9.3100004196167,9.31999969482422,290300,0.0,0.0,-0.010615751662399697,0.9810525994551811,,,,,,,,9.520000457763672
2019-03-14 00:00:00-04:00,9.300000190734863,9.329999923706056,8.979999542236328,9.0,510300,0.0,0.0,-0.0343347323285782,0.9473684210526316,,,,,,,,9.789999961853027
2019-03-15 00:00:00-04:00,9.0,9.279999732971191,8.90999984741211,8.949999809265137,1486900,0.0,0.0,-0.005555576748318192,0.9421052430805407,,,,,,,,9.890000343322754
2019-03-18 00:00:00-04:00,8.970000267028809,9.149999618530272,8.850000381469727,8.899999618530273,298400,0.0,0.0,-0.005586613608986046,0.9368420651084498,,,,,,,,9.899999618530272
2019-03-19 00:00:00-04:00,9.100000381469728,9.359999656677246,8.9399995803833,9.100000381469728,668600,0.0,0.0,0.022471996799083405,0.9578947769968136,,,,,,,,9.800000190734863
2019-03-20 00:00:00-04:00,9.119999885559082,9.220000267028809,8.899999618530273,9.010000228881836,421100,0.0,0.0,-0.009890126243418562,0.9484210767244038,,,,,,,,9.800000190734863
2019-03-21 00:00:00-04:00,8.949999809265137,9.34000015258789,8.949999809265137,9.140000343322754,313900,0.0,0.0,0.014428425209601858,0.962105299297132,,,,9.34000015258789,,,,9.880000114440918
2019-03-22 00:00:00-04:00,9.079999923706056,9.260000228881836,8.779999732971191,8.779999732971191,259700,0.0,0.0,-0.03938737383249247,0.9242104982074938,,,,9.304999828338623,,,,9.59000015258789
2019-03-25 00:00:00-04:00,8.760000228881836,8.819999694824219,8.539999961853027,8.630000114440918,250900,0.0,0.0,-0.01708423953214777,0.9084210646779913,,,,9.009999752044678,,,,9.550000190734863
2019-03-26 00:00:00-04:00,8.649999618530273,8.75,8.40999984741211,8.539999961853027,279800,0.0,0.0,-0.01042875450688463,0.8989473644055818,,,,8.884999752044678,,,,7.679999828338623
2019-03-27 00:00:00-04:00,8.550000190734863,8.779999732971191,8.149999618530273,8.359999656677246,559800,0.0,0.0,-0.021077319201383782,0.8799999638607626,,,,8.75499963760376,,,,7.400000095367432
2019-03-28 00:00:00-04:00,8.34000015258789,8.539999961853027,8.109999656677246,8.270000457763672,627500,0.0,0.0,-0.010765454857607604,0.8705263639751233,,,,8.734999656677246,,,,7.170000076293945
2019-03-29 00:00:00-04:00,8.34000015258789,8.520000457763672,8.180000305175781,8.300000190734863,334900,0.0,0.0,0.003627537038771056,0.8736842306036697,,,,8.734999656677246,,,,7.159999847412109
2019-04-01 00:00:00-04:00,8.359999656677246,8.65999984741211,8.359999656677246,8.489999771118164,227600,0.0,0.0,0.022891515182781985,0.8936841864334908,,,,8.724999904632568,,,,7.0
2019-04-02 00:00:00-04:00,8.489999771118164,8.640000343322754,8.430000305175781,8.619999885559082,241700,0.0,0.0,0.015312145812201416,0.907368409006219,,,,8.724999904632568,,,,6.860000133514404
2019-04-03 00:00:00-04:00,8.710000038146973,8.833000183105469,8.619999885559082,8.640000343322754,304700,0.0,0.0,0.00232023875048748,0.9094737203497634,,,,8.684999942779541,,,,6.78000020980835
2019-04-04 00:00:00-04:00,8.6899995803833,8.819999694824219,8.640000343322754,8.739999771118164,159600,0.0,0.0,0.01157400738678116,0.9199999759071749,,,,8.471499919891357,,,,6.53000020980835
2019-04-05 00:00:00-04:00,8.779999732971191,8.869999885559082,8.6899995803833,8.84000015258789,296800,0.0,0.0,0.011441691543309096,0.9305263318513566,8.827500009536744,9.528813807527236,8.126186211546251,8.489999771118164,,,,6.5
2019-04-08 00:00:00-04:00,8.770000457763672,9.045000076293944,8.739999771118164,9.029999732971191,201500,0.0,0.0,0.02149316483073571,0.9505262876811776,8.803999996185302,9.441540125801673,8.166459866568932,8.577499866485596,,,,6.730000019073486
2019-04-09 00:00:00-04:00,9.0,9.255000114440918,8.869999885559082,8.920000076293945,346700,0.0,0.0,-0.012181579172766188,0.9389473764519939,8.778999996185302,9.35339418564465,8.204605806725954,8.682499885559082,,,,6.570000171661377
2019-04-10 00:00:00-04:00,8.920000076293945,9.149999618530272,8.869999885559082,8.899999618530273,233000,0.0,0.0,-0.0022422037659871608,0.9368420651084495,8.757999992370605,9.279467785494585,8.236532199246625,8.71750020980835,,,,6.360000133514404
2019-04-11 00:00:00-04:00,8.899999618530273,8.975000381469727,8.767000198364258,8.890000343322754,233900,0.0,0.0,-0.0011235141164164242,0.9357895098234474,8.752500009536742,9.265811102770437,8.239188916303048,8.807499885559082,,,,6.139999866485596
2019-04-12 00:00:00-04:00,8.949999809265137,9.0600004196167,8.819999694824219,8.850000381469727,160900,0.0,0.0,-0.004499433105542128,0.9315789875231287,8.747500038146972,9.254868371847492,8.240131704446453,8.84250020980835,,,,6.25
2019-04-15 00:00:00-04:00,8.850000381469727,8.899999618530273,8.642999649047852,8.829999923706055,150800,0.0,0.0,-0.002259938632946157,0.9294736761795843,8.744000053405761,9.2480309009436,8.239969205867922,8.9375,8.96999979019165,,,6.010000228881836
2019-04-16 00:00:00-04:00,9.15999984741211,9.345000267028809,9.041000366210938,9.220000267028809,318100,0.0,0.0,0.04416764968204734,0.9705263438977689,8.750000047683717,9.273534296869302,8.22646579849813,8.992500305175781,8.96999979019165,,,5.960000038146973
2019-04-17 00:00:00-04:00,9.260000228881836,9.59000015258789,9.220000267028809,9.510000228881836,573600,0.0,0.0,0.03145335720760034,1.0010526556717718,8.775000047683715,9.387109032967023,8.162891062400407,9.116499900817871,8.849999904632568,,,6.059999942779541
2019-04-18 00:00:00-04:00,9.479999542236328,9.729999542236328,9.3100004196167,9.520000457763672,1188600,0.0,0.0,0.001051548753013165,1.002105311343544,8.794000053405762,9.471127220850043,8.116872885961481,9.18649959564209,8.919999599456787,,,5.940000057220459
2019-04-22 00:00:00-04:00,9.539999961853027,10.100000381469728,9.539999961853027,9.789999961853027,403000,0.0,0.0,0.02836129108262475,1.0305263117740027,8.844500064849854,9.649934138634475,8.039065991065232,9.371500015258789,9.105000019073486,,,5.840000152587891
2019-04-23 00:00:00-04:00,9.779999732971191,9.960000038146973,9.579999923706056,9.890000343322754,346400,0.0,0.0,0.010214543601571036,1.0410526677181844,8.907500076293946,9.826400981348913,7.98859917123898,9.371500015258789,9.105000019073486,,,5.739999771118164
2019-04-24 00:00:00-04:00,9.880000114440918,10.100000381469728,9.760000228881836,9.899999618530272,268600,0.0,0.0,0.0010110490253185667,1.0421052230031862,8.975500059127807,9.974269928581274,7.97673018967434,9.371500015258789,9.105000019073486,,,5.619999885559082
2019-04-25 00:00:00-04:00,9.760000228881836,9.9399995803833,9.609999656677246,9.800000190734863,329200,0.0,0.0,-0.010100952691779352,1.031578967445775,9.047500085830688,10.066042730818308,8.028957440843067,9.371500015258789,9.105000019073486,,,5.71999979019165
2019-04-26 00:00:00-04:00,9.8100004196167,9.90999984741211,9.75,9.800000190734863,182200,0.0,0.0,0.0,1.031578967445775,9.124000072479248,10.127010671856132,8.120989473102364,9.371500015258789,9.105000019073486,,,5.739999771118164
2019-04-29 00:00:00-04:00,9.8100004196167,10.050000190734863,9.770000457763672,9.880000114440918,264200,0.0,0.0,0.008163257362146625,1.0400000120464123,9.20300006866455,10.18232115491442,8.22367898241468,9.570500373840332,9.105000019073486,,,5.75
