Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,99.09063222478508,99.58029101479234,98.80813207159956,98.81755065917967,496600,0.0,0,,,,,,,,,,101.31640625
2019-12-11 00:00:00-05:00,98.75162823302244,99.22245700028992,98.28079946575497,98.61979675292967,882700,0.0,0,-0.0020012022654968264,0.9979987977345032,,,,,,,,101.58138275146484
2019-12-12 00:00:00-05:00,98.52561569850576,99.72152467459874,98.45028856309746,99.17536163330078,941300,0.0,0,0.005633401189854004,1.0036209253491335,,,,,,,,102.71701049804688
2019-12-13 00:00:00-05:00,98.65746486907057,99.23187658725452,98.45971763262196,99.0623779296875,653000,0.0,0,-0.0011392315768006256,1.002477568699838,,,,,,,,102.19652557373048
2019-12-16 00:00:00-05:00,99.63679830028842,100.25829582676393,98.96822219968112,99.98521423339844,904300,0.0,0,0.00931570918240987,1.011816358191735,,,,,,,,102.00724029541016
2019-12-17 00:00:00-05:00,99.95693387994238,100.91742126141357,99.88159956414344,100.5219268798828,967500,0.0,0,0.005367920152988814,1.0172477076119961,,,,,,,,103.59711456298828
2019-12-18 00:00:00-05:00,100.76678761479282,101.00220202840649,100.28654019942316,100.95511627197266,949800,0.0,0,0.004309401993532136,1.0216314369110953,,,,,,,,104.87470245361328
2019-12-19 00:00:00-05:00,101.6519385454807,102.59359617789563,101.48243988427492,101.68960571289062,1069100,0.0,0,0.007275405824299863,1.029064220217486,,,,,,,,104.73275756835938
2019-12-20 00:00:00-05:00,102.2075133512224,102.3205148457867,100.71969266870592,100.870361328125,1644600,0.0,0,-0.00805632374147136,1.0207737457086492,,,,100.4371978218253,,,,105.99138641357422
2019-12-23 00:00:00-05:00,100.4748565291266,101.06810537658384,100.32419505872328,101.00218963623048,711300,0.0,0,0.0013069082569918677,1.0221078033454363,,,,100.4371978218253,,,,104.73275756835938
2019-12-24 00:00:00-05:00,101.1340296034242,101.47302692062418,100.8703666198859,100.96453094482422,169500,0.0,0,-0.0003728502475233153,1.0217267101979635,,,,100.52194237049655,,,,105.83050537109376
