Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.953791373010105,19.075521445218065,18.448836617215285,18.86362075805664,76100,0.0,0.0,,,,,,,,,,20.098953247070312
2019-03-12 00:00:00-04:00,18.827552088062347,19.562440288422074,18.827552088062347,19.116098403930664,31400,0.0,0.0,0.013384368203341435,1.0133843682033414,,,,,,,,20.225194931030277
2019-03-13 00:00:00-04:00,19.10708595361818,19.530885720115226,18.998880843096657,19.431697845458984,41900,0.0,0.0,0.01650961586719113,1.0301149548481947,,,,,,,,19.981735229492188
2019-03-14 00:00:00-04:00,19.386608490703324,19.70220478684985,18.683279749564896,18.791484832763672,22300,0.0,0.0,-0.03294683860293379,0.9961759236883428,,,,,,,,19.59400177001953
2019-03-15 00:00:00-04:00,18.80050265394402,19.512846931073,18.665247585614363,19.35054016113281,101400,0.0,0.0,0.02975046055937014,1.025812616216227,,,,,,,,19.40464401245117
2019-03-18 00:00:00-04:00,19.17020131156023,19.386609772403677,18.75541713838079,19.332508087158203,49600,0.0,0.0,-0.000931864114616543,1.0248566982508542,,,,,,,,19.206268310546875
2019-03-19 00:00:00-04:00,19.42267501006011,19.42267501006011,18.67426019403709,18.935754776000977,49600,0.0,0.0,-0.020522599001046027,1.003823975199116,,,,,,,,18.205379486083984
2019-03-20 00:00:00-04:00,18.935756821140224,19.16118249758237,18.331615939480816,18.5119571685791,33400,0.0,0.0,-0.022380814096673474,0.9813575774244009,,,,,,,,17.339744567871094
2019-03-21 00:00:00-04:00,18.502940683106868,18.71033190105055,18.430804532523783,18.44883728027344,19400,0.0,0.0,-0.0034096820628343183,0.9780114600954304,,,,19.016910363165334,,,,16.609363555908203
2019-03-22 00:00:00-04:00,18.385717171355008,18.72836515430328,18.13324152061563,18.457853317260746,39100,0.0,0.0,0.0004887048896542456,0.9784894190781169,,,,18.91772315373274,,,,16.32082176208496
2019-03-25 00:00:00-04:00,18.32259419151202,19.080024415322328,18.155779713607664,18.926734924316406,21500,0.0,0.0,0.02540282442363906,1.003345813991347,,,,18.91772315373274,,,,15.888004302978516
2019-03-26 00:00:00-04:00,18.83116345149453,19.386611718085867,18.63819840427516,19.359560012817383,34500,0.0,0.0,0.02286844985317038,1.0262907774239964,,,,18.91772315373274,,,,16.383941650390625
