Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.650000095367432,6.929999828338623,6.46999979019165,6.78000020980835,94200,0.0,0.0,,,,,,,,,,7.019999980926514
2019-03-12 00:00:00-04:00,6.869999885559082,7.090000152587891,6.449999809265137,6.659999847412109,44400,0.0,0.0,-0.01769916794731663,0.9823008320526834,,,,,,,,6.980000019073486
2019-03-13 00:00:00-04:00,6.809999942779541,7.150000095367432,6.730000019073486,6.949999809265137,136600,0.0,0.0,0.04354353881340001,1.0250736864596046,,,,,,,,7.349999904632568
2019-03-14 00:00:00-04:00,7.010000228881836,7.059999942779541,6.789999961853027,7.0,88300,0.0,0.0,0.0071942722456204145,1.0324483456318168,,,,,,,,7.159999847412109
2019-03-15 00:00:00-04:00,7.010000228881836,7.179999828338623,6.860000133514404,6.96999979019165,102600,0.0,0.0,-0.004285744258335611,1.0280235360624972,,,,,,,,7.199999809265137
2019-03-18 00:00:00-04:00,6.96999979019165,7.090000152587891,6.800000190734863,6.989999771118164,66200,0.0,0.0,0.0028694378089735295,1.0309733856653895,,,,,,,,7.420000076293945
2019-03-19 00:00:00-04:00,7.0,7.150000095367432,6.949999809265137,7.019999980926514,90100,0.0,0.0,0.004291875649596877,1.0353981952347093,,,,,,,,7.349999904632568
2019-03-20 00:00:00-04:00,7.050000190734863,7.230000019073486,6.989999771118164,6.989999771118164,144400,0.0,0.0,-0.004273534172344884,1.0309733856653895,,,,,,,,7.409999847412109
2019-03-21 00:00:00-04:00,7.0,7.110000133514404,6.820000171661377,6.829999923706055,37000,0.0,0.0,-0.022889821552385392,1.00737458884225,,,,6.8399999141693115,,,,7.300000190734863
2019-03-22 00:00:00-04:00,6.75,6.96999979019165,6.389999866485596,6.599999904632568,55100,0.0,0.0,-0.03367496656554647,0.9734512832440062,,,,6.809999942779541,,,,7.420000076293945
2019-03-25 00:00:00-04:00,6.610000133514404,6.699999809265137,6.260000228881836,6.429999828338623,48700,0.0,0.0,-0.025757587689451578,0.9483775264544395,,,,6.745000123977661,,,,7.449999809265137
2019-03-26 00:00:00-04:00,6.429999828338623,7.050000190734863,6.409999847412109,7.0,62700,0.0,0.0,0.08864699640414342,1.0324483456318165,,,,6.745000123977661,,,,7.429999828338623
