Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,102.9000015258789,105.48999786376952,102.58000183105467,104.55999755859376,973600,0.0,0.0,,,,,,,,,,105.18000030517578
2019-03-12 00:00:00-04:00,105.0,105.66999816894533,103.36000061035156,105.0199966430664,669700,0.0,0.0,0.004399379257969738,1.0043993792579697,,,,,,,,104.20999908447266
2019-03-13 00:00:00-04:00,105.5,107.12000274658205,104.83999633789062,105.79000091552734,386500,0.0,0.0,0.007331977690667513,1.0117636130992094,,,,,,,,105.5
2019-03-14 00:00:00-04:00,106.36000061035156,108.1999969482422,105.9000015258789,106.52999877929688,516600,0.0,0.0,0.006994969821017438,1.018840869038842,,,,,,,,108.37999725341795
2019-03-15 00:00:00-04:00,106.5500030517578,107.63999938964844,105.3499984741211,106.19000244140624,584000,0.0,0.0,-0.003191554883944292,1.015589182487299,,,,,,,,111.30999755859376
2019-03-18 00:00:00-04:00,106.0500030517578,107.73999786376952,105.0500030517578,106.33000183105467,513400,0.0,0.0,0.0013183857842520297,1.0169281208281302,,,,,,,,111.5999984741211
2019-03-19 00:00:00-04:00,106.51000213623048,107.9499969482422,103.52999877929688,107.73999786376952,1281700,0.0,0.0,0.013260566241267924,1.0304131635369798,,,,,,,,113.16000366210938
2019-03-20 00:00:00-04:00,107.5,109.36000061035156,106.5500030517578,107.66999816894533,524600,0.0,0.0,-0.0006497094506415779,1.0297436943665643,,,,,,,,115.36000061035156
2019-03-21 00:00:00-04:00,107.37000274658205,111.6999969482422,106.93000030517578,111.56999969482422,708300,0.0,0.0,0.03622180358691374,1.067042868208773,,,,107.13999938964844,,,,116.01000213623048
2019-03-22 00:00:00-04:00,110.75,111.12999725341795,106.58999633789062,106.58999633789062,546100,0.0,0.0,-0.04463568495612913,1.0194146789087217,,,,107.52999877929688,,,,116.37000274658205
2019-03-25 00:00:00-04:00,105.5999984741211,106.87999725341795,103.4800033569336,106.3000030517578,528800,0.0,0.0,-0.002720642612779045,1.0166412158931901,,,,107.59000015258789,,,,114.87000274658205
2019-03-26 00:00:00-04:00,107.88999938964844,109.20999908447266,106.43000030517578,108.19000244140624,643200,0.0,0.0,0.017779862045048,1.034716956461081,,,,107.59000015258789,,,,115.48999786376952
2019-03-27 00:00:00-04:00,108.0,109.27999877929688,104.1999969482422,106.0199966430664,513500,0.0,0.0,-0.020057359731691204,1.0139632662448603,,,,107.59000015258789,,,,119.45999908447266
2019-03-28 00:00:00-04:00,106.18000030517578,108.73999786376952,106.0,107.48999786376952,377900,0.0,0.0,0.01386532038528654,1.028022191790257,,,,107.59000015258789,,,,121.05999755859376
2019-03-29 00:00:00-04:00,108.31999969482422,109.23999786376952,106.86000061035156,107.8000030517578,643000,0.0,0.0,0.00288403753046107,1.030987046373527,,,,107.59000015258789,,,,118.1500015258789
2019-04-01 00:00:00-04:00,109.41000366210938,110.48999786376952,106.86000061035156,109.33000183105467,637900,0.0,0.0,0.014192938181664783,1.0456197817888035,,,,107.59000015258789,,,,118.0500030517578
2019-04-02 00:00:00-04:00,109.2300033569336,110.1999969482422,107.27999877929688,110.04000091552734,594400,0.0,0.0,0.006494091947147451,1.0524101327934963,,,,107.59000015258789,,,,122.91999816894533
