Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.084959815535544,19.309488544612936,19.01011690584308,19.281423568725582,4600,0.0,0.0,,,,,,,,,,19.86429786682129
2019-03-12 00:00:00-04:00,19.103667229337816,19.103667229337816,18.944625854492188,18.944625854492188,2000,0.0,0.0,-0.017467471373829424,0.9825325286261706,,,,,,,,20.174087524414062
2019-03-13 00:00:00-04:00,18.9446348252236,19.318849477237663,18.77623778571822,19.03818893432617,7300,0.0,0.0,0.004938766305157438,0.9873850271722706,,,,,,,,20.36184501647949
2019-03-14 00:00:00-04:00,19.0100180007175,19.648379385501944,19.0100180007175,19.545114517211918,6700,0.07,0.0,0.026626775510760536,1.0136759066334728,,,,,,,,19.74226188659668
2019-03-15 00:00:00-04:00,19.601437170734823,19.836128717173743,19.1789934614774,19.44184684753418,22100,0.0,0.0,-0.005283554086459752,1.0083200951546338,,,,,,,,20.07082176208496
2019-03-18 00:00:00-04:00,19.38552588214712,19.52634048461914,19.338588278174715,19.52634048461914,3900,0.0,0.0,0.004345967630934089,1.0127022216497963,,,,,,,,19.35736846923828
2019-03-19 00:00:00-04:00,19.01002401305381,19.338592687439863,18.878597259521484,18.878597259521484,12700,0.0,0.0,-0.03317279167634524,0.9791080618208355,,,,,,,,19.122669219970703
2019-03-20 00:00:00-04:00,18.681452920226477,19.122674319489136,18.587575912475582,18.587575912475582,6500,0.0,0.0,-0.01541541159257076,0.9640147080542631,,,,,,,,19.423076629638672
2019-03-21 00:00:00-04:00,18.63450969486037,18.80348789976797,18.371654510498047,18.371654510498047,7400,0.0,0.0,-0.011616436860527601,0.9528162920655309,,,,19.103891613835895,,,,20.080209732055664
2019-03-22 00:00:00-04:00,18.09941640794607,18.09941640794607,17.601869583129883,17.601869583129883,12600,0.0,0.0,-0.04190068602304098,0.912892635774055,,,,18.718999150151813,,,,20.2773551940918
2019-03-25 00:00:00-04:00,17.63942204719107,19.14144690002443,15.714949794846673,17.245140075683594,7400,0.0,0.0,-0.020266569171049187,0.8943914340253987,,,,17.77553925601021,,,,20.01449966430664
2019-03-26 00:00:00-04:00,17.245136049538548,17.451663970947266,17.151259070514786,17.451663970947266,16100,0.0,0.0,0.011975773716960347,0.9051024634536745,,,,17.77553925601021,,,,20.37123107910156
2019-03-27 00:00:00-04:00,17.385949700982177,18.690834089507824,17.385949700982177,17.573701858520508,10900,0.0,0.0,0.006992908399818143,0.9114317620730558,,,,17.77553925601021,,,,20.324291229248047
2019-03-28 00:00:00-04:00,17.554932185046795,17.85533714294434,17.498604912524915,17.855337142944336,5000,0.0,0.0,0.01602595097442605,0.9260383228085733,,,,17.620645139732908,,,,20.953266143798828
2019-03-29 00:00:00-04:00,17.85533405260356,18.86920150530841,17.479827920222963,17.723905563354492,21200,0.0,0.0,-0.007360912792496843,0.9192218354718694,,,,17.52677124114327,,,,20.343067169189453
2019-04-01 00:00:00-04:00,17.64881030254422,18.183908736434784,17.639424212797177,17.7520751953125,8300,0.0,0.0,0.001589358048502021,0.9206828080944355,,,,17.42819834743555,,,,19.507566452026367
2019-04-02 00:00:00-04:00,17.845943276344357,18.28716268639475,17.66757722098178,18.277774810791016,9800,0.0,0.0,0.02961341756919378,0.9479473725393139,,,,17.42819834743555,,,,19.95816993713379
2019-04-03 00:00:00-04:00,18.136967494739316,18.230844497680664,17.855338276470153,18.230844497680664,8800,0.0,0.0,-0.002567616331646927,0.9455134073840402,,,,17.42819834743555,,,,19.74226188659668
2019-04-04 00:00:00-04:00,18.11819112912306,18.39982212851314,17.94921467815482,18.155742645263672,3300,0.0,0.0,-0.004119493884473968,0.9416183706846335,,,,17.42819834743555,,,,19.85491180419922
2019-04-05 00:00:00-04:00,18.240229966770027,18.85981559753418,18.240229966770027,18.85981559753418,4300,0.0,0.0,0.03877962835379689,0.9781339811508913,18.41716194152832,19.87048462177974,16.9638392612769,18.010230287911597,,,,20.296131134033203
2019-04-08 00:00:00-04:00,18.7471659508592,19.61083118361421,18.334109989082208,19.47940444946289,14000,0.0,0.0,0.03285232820673589,1.0102679597298216,18.427060985565184,19.90654327476747,16.9475786963629,18.498390442298195,,,,19.83613586425781
2019-04-09 00:00:00-04:00,19.5732778402304,20.793673321934463,19.5732778402304,20.65285873413086,31200,0.0,0.0,0.06024076802308631,1.0711272775330625,18.51247262954712,20.275109511553907,16.74983574754033,19.13675062107871,,,,19.71409034729004
2019-04-10 00:00:00-04:00,20.65285972336626,21.103467142142936,20.042661953286835,21.00959014892578,10600,0.0,0.0,0.01727273785131689,1.0896285782032857,18.6110426902771,20.678043003626414,16.544042376927784,19.29164753118295,,,,19.122669219970703
2019-04-11 00:00:00-04:00,20.512053554193045,20.896947772980354,19.95818103631756,20.88755989074707,3300,0.0,0.0,-0.005808312171427632,1.0832996752701722,18.678164958953857,20.942169421794837,16.414160496112878,19.371445677470057,,,,19.71409034729004
2019-04-12 00:00:00-04:00,21.018978615881423,21.46958783783089,20.80306277882415,20.850000381469727,14300,0.0,0.0,-0.0017981760183477524,1.0813517117734175,18.748572635650635,21.186082127307266,16.311063143994005,19.568582529406335,,,,19.65777015686035
2019-04-15 00:00:00-04:00,20.521433828828624,21.065918262622425,20.483882313816395,20.64347267150879,6600,0.0,0.0,-0.009905405572293802,1.0706404845020077,18.804429244995116,21.360308327362112,16.24855016262812,19.66246305715052,18.59226881633878,,,19.47001838684082
2019-04-16 00:00:00-04:00,20.84061583075212,20.84061583075212,19.86429786682129,19.86429786682129,7400,0.0,0.0,-0.03774436680718374,1.030229837336343,18.853714275360108,21.451541640789756,16.25588690993046,19.709401257992855,18.59226881633878,,,19.272876739501957
2019-04-17 00:00:00-04:00,19.732868009057377,20.568369441103624,19.498176434612517,20.174087524414062,9900,0.0,0.0,0.015595298644318412,1.0462965793218908,18.93303985595703,21.590375829653365,16.275703882260697,19.85490890230046,18.59226881633878,,,19.695316314697266
2019-04-18 00:00:00-04:00,19.48879192228829,20.50265962735277,19.48879192228829,20.36184501647949,4200,0.0,0.0,0.009306864156220618,1.056034319452758,19.032549381256104,21.747404474364718,16.31769428814749,19.901848913456547,18.59226881633878,,,19.272876739501957
2019-04-22 00:00:00-04:00,20.36184768817956,20.45572470459776,19.545119973062956,19.74226188659668,6400,0.0,0.0,-0.0304286340153046,1.0239006376385287,19.139568996429443,21.787608760762073,16.491529232096813,20.47918988005959,18.59226881633878,,,18.878597259521484
2019-04-23 00:00:00-04:00,19.845518075549123,20.07082176208496,19.71409137270852,20.07082176208496,6800,0.0,0.0,0.016642463633376625,1.040940866764619,19.280853080749512,21.80693917457957,16.754766986919456,20.47918988005959,18.59226881633878,,,19.1132869720459
2019-04-24 00:00:00-04:00,20.07082952390174,20.11776892917909,19.35736846923828,19.35736846923828,14100,0.0,0.0,-0.035546790325966526,1.003938760032007,19.376138305664064,21.75711869789759,16.99515791343054,20.413478153534584,18.59226881633878,,,18.91614532470703
2019-04-25 00:00:00-04:00,19.385522622911022,19.50756323760861,18.77532492108661,19.122669219970703,11300,0.0,0.0,-0.012124543149578892,0.9917664612164643,19.453586673736574,21.689863358214517,17.21730998925863,20.12245637945875,18.59226881633878,,,18.897367477416992
2019-04-26 00:00:00-04:00,19.46062635322064,19.685930066376688,19.075732286093043,19.423076629638672,6000,0.0,0.0,0.01570949150520473,1.0073466080140914,19.53197364807129,21.643797830261178,17.4201494658814,19.92062159185452,18.59226881633878,,,18.925535202026367
2019-04-29 00:00:00-04:00,19.507563530929144,20.25857582284321,19.507563530929144,20.080209732055664,11600,0.0,0.0,0.03383259588309717,1.041427758717241,19.649788856506348,21.600035720689238,17.699541992323457,19.807970375919368,18.59226881633878,,,18.709619522094727
2019-04-30 00:00:00-04:00,20.089601192351516,20.2773551940918,19.460627614242878,20.2773551940918,15400,0.0,0.0,0.009817898551199855,1.0516523908007303,19.77605285644531,21.53402785864001,18.018077854250613,19.671847181095117,18.59226881633878,,,18.74716186523437
2019-05-01 00:00:00-04:00,19.88307293929585,20.28674278389166,19.770420181747436,20.01449966430664,5200,0.0,0.0,-0.012963008600931691,1.03801981181359,19.862889099121094,21.480788110401008,18.24499008784118,19.63899227421969,19.310423454172838,,,18.74716186523437
2019-05-02 00:00:00-04:00,20.20225284490228,20.54959540137435,20.127151606430903,20.37123107910156,2000,0.0,0.0,0.01782364889346222,1.056521112483813,19.969908428192138,21.4138563164548,18.525960539929475,19.66246016123048,19.427768769406534,,,18.96308135986328
2019-05-03 00:00:00-04:00,20.145925120428604,20.58714645326856,20.145925120428604,20.324291229248047,5300,0.0,0.0,-0.0023042225416444184,1.0540866527207045,20.07833585739136,21.260449041057168,18.89622267372555,19.681235687177583,19.474707879026926,,,18.91614532470703
2019-05-06 00:00:00-04:00,20.324292572701157,21.469588747551903,20.296130726142422,20.953266143798828,9300,0.0,0.0,0.030946954432814033,1.0867074243306896,20.18300838470459,21.2819414435417,19.084075325867477,20.12245683431926,19.474708333887435,,,19.38552665710449
2019-05-07 00:00:00-04:00,20.681023633035647,21.03775406333072,20.343067169189453,20.343067169189453,17600,0.0,0.0,-0.029121902543578604,1.055060436625948,20.226191520690918,21.277475171530334,19.174907869851502,20.12245683431926,19.55450648017454,,,19.611705780029297
2019-05-08 00:00:00-04:00,20.79367541833273,20.86877665876993,19.507566452026367,19.507566452026367,10500,0.0,0.0,-0.041070538194382555,1.01172853666612,20.168926906585693,21.245748293752204,19.09210551941918,20.272660516822473,19.56858298426684,,,19.54574012756348
2019-05-09 00:00:00-04:00,19.49817470684929,20.47449063893868,19.49817470684929,19.95816993713379,6500,0.0,0.0,0.02309890811934756,1.0350983611762925,20.116355895996094,21.123559508153335,19.109152283838853,20.46510818089739,19.66246351201103,,,19.65882682800293
2019-05-10 00:00:00-04:00,20.00511538390144,20.51205019822661,19.37614170162123,19.74226188659668,12500,0.0,0.0,-0.010818028467399432,1.023900637638529,20.059090995788573,21.012632183173046,19.1055498084041,20.422865224586566,19.709401712853364,,,19.55516242980957
2019-05-13 00:00:00-04:00,19.3667527775676,19.99572642596275,19.357366687931084,19.85491180419922,5600,0.0,0.0,0.005706028936786511,1.0297430443052884,20.00933656692505,20.893181778779113,19.125491355070988,20.413477717741493,19.854909357160963,,,19.55516242980957
