Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,45.28304874190057,45.83010669033339,44.8303129904513,45.3302116394043,955400,0.0,0,,,,,,,,,,45.66033172607422
2019-12-11 00:00:00-05:00,45.386803501259024,45.773515532079735,45.056684791298935,45.6414680480957,731900,0.0,0,0.006866423019760148,1.0068664230197601,,,,,,,,44.76429748535156
2019-12-12 00:00:00-05:00,45.7735183000806,46.877064736439486,45.61317594498213,46.669559478759766,1336800,0.0,0,0.02252538041897978,1.0295464722293777,,,,,,,,44.028602600097656
2019-12-13 00:00:00-05:00,46.47148737305243,46.87706386111265,45.86783965073702,46.14136505126953,1315800,0.0,0,-0.011317750443533225,1.0178943221866656,,,,,,,,44.25496673583984
2019-12-16 00:00:00-05:00,46.5092157619435,46.67899213179715,46.21682232541238,46.33943939208984,767900,0.0,0,0.004292771585760802,1.0222639100102557,,,,,,,,43.80223083496094
2019-12-17 00:00:00-05:00,46.37716976056179,46.50922086116696,46.13193919834424,46.216827392578125,880500,0.0,0,-0.0026459534495931747,1.0195590472911695,,,,,,,,42.44402313232422
2019-12-18 00:00:00-05:00,46.226258281719225,46.226258281719225,45.6320445141077,45.933868408203125,1049300,0.0,0,-0.006122423375613195,1.0133168751472161,,,,,,,,42.76470947265625
2019-12-19 00:00:00-05:00,45.97159271273831,46.04704687972975,45.57544664245434,45.952728271484375,952100,0.0,0,0.0004105873059427889,1.013732930193049,,,,,,,,42.6798210144043
2019-12-20 00:00:00-05:00,46.16022845624788,46.49978119193487,45.93386236447265,46.16966247558594,1083300,0.0,0,0.004720812283874221,1.0185185730624722,,,,45.85368886344539,,,,43.00994491577149
2019-12-23 00:00:00-05:00,46.311143717971184,46.69785578412036,45.75465527175415,46.17909622192383,1053600,0.0,0,0.00020432781684021073,1.0187266847389171,,,,45.966874763869214,,,,41.6894645690918
2019-12-24 00:00:00-05:00,46.19795749391854,46.2922796974976,45.80181503295898,45.80181503295898,231000,0.0,0,-0.008169956102036746,1.0104037324446267,,,,46.226255689446916,,,,41.96299362182617
2019-12-26 00:00:00-05:00,45.84897895167135,46.15080283746271,45.71693145139069,46.05648422241211,408000,0.0,0,0.0055602423019671665,1.0160218220198307,,,,46.2262552517835,,,,42.7081184387207
2019-12-27 00:00:00-05:00,46.15080410720768,46.29228563170069,45.90556994448975,45.933868408203125,317900,0.0,0,-0.002662292102385777,1.0133168751472157,,,,46.13665121328735,,,,44.0191650390625
2019-12-30 00:00:00-05:00,46.03761766995508,46.03761766995508,45.594312283879376,45.65090560913086,417500,0.0,0,-0.00616022139824246,1.0070746188497337,,,,46.13665121328735,,,,42.510047912597656
