Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,48.0,49.20000076293945,47.959999084472656,48.650001525878906,564400,0,0,,,,,,,,,,53.79999923706055
2019-12-11 00:00:00-05:00,48.880001068115234,49.47200012207031,47.91999816894531,48.130001068115234,335800,0,0,-0.010688601057639469,0.9893113989423605,,,,,,,,53.5099983215332
2019-12-12 00:00:00-05:00,48.02999877929688,48.86000061035156,47.27999877929688,47.720001220703125,357000,0,0,-0.008518592111225298,0.9808838586637849,,,,,,,,53.7400016784668
2019-12-13 00:00:00-05:00,47.38999938964844,48.75,47.20000076293945,48.25,980500,0,0,0.011106428452205108,0.9917779750599571,,,,,,,,53.33000183105469
2019-12-16 00:00:00-05:00,48.77999877929688,49.119998931884766,48.02999877929688,48.45000076293945,728100,0,0,0.004145093532423871,0.9958889875299786,,,,,,,,51.91999816894531
2019-12-17 00:00:00-05:00,47.9900016784668,49.09000015258789,47.93999862670898,48.95000076293945,519100,0,0,0.010319917278153401,1.006166479499512,,,,,,,,51.09000015258789
2019-12-18 00:00:00-05:00,49.02999877929688,49.26800155639648,47.75,48.02000045776367,422300,0,0,-0.018998984487859194,0.9870503381632969,,,,,,,,51.52999877929688
2019-12-19 00:00:00-05:00,48.27000045776367,48.75,47.665000915527344,48.380001068115234,553300,0,0,0.007496888940436541,0.9944501449271275,,,,,,,,51.15999984741211
2019-12-20 00:00:00-05:00,48.47999954223633,48.75,47.81999969482422,48.56999969482422,1279000,0,0,0.003927214190042827,0.9983555636475754,,,,48.33600044250488,,,,51.22999954223633
2019-12-23 00:00:00-05:00,48.79999923706055,49.68000030517578,47.75,49.33000183105469,588000,0,0,0.01564756312550397,1.0139773953514488,,,,48.44000053405762,,,,51.5
2019-12-24 00:00:00-05:00,49.54999923706055,49.77000045776367,49.02000045776367,49.72999954223633,105700,0,0,0.008108609291188618,1.022199341880451,,,,48.48500061035156,,,,52.25
2019-12-26 00:00:00-05:00,49.4900016784668,49.630001068115234,48.869998931884766,48.93000030517578,244000,0,0,-0.016086853899548004,1.005755370411406,,,,48.48500061035156,,,,53.7400016784668
2019-12-27 00:00:00-05:00,48.959999084472656,49.06999969482422,48.334999084472656,48.810001373291016,382600,0,0,-0.0024524612944274438,1.0032887942938093,,,,48.71750068664551,,,,53.380001068115234
2019-12-30 00:00:00-05:00,48.900001525878906,49.040000915527344,47.125,47.54999923706055,389700,0,0,-0.025814425338654967,0.9773894706204026,,,,48.447500228881836,,,,54.935001373291016
2019-12-31 00:00:00-05:00,47.40999984741211,48.2400016784668,47.22999954223633,48.02999877929688,253500,0,0,0.010094627758946872,0.9872558535018296,,,,48.447500228881836,,,,53.790000915527344
2020-01-02 00:00:00-05:00,48.36000061035156,48.4900016784668,47.5,48.43999862670898,411400,0,0,0.0085363284995299,0.995683393780405,,,,48.447500228881836,,,,55.220001220703125
2020-01-03 00:00:00-05:00,47.41999816894531,48.84000015258789,47.369998931884766,48.310001373291016,427500,0,0,-0.002683675827899079,0.993011302324276,,,,48.447500228881836,,,,56.13999938964844
2020-01-06 00:00:00-05:00,47.72999954223633,49.68999862670898,47.54999923706055,49.61000061035156,733500,0,0,0.026909525980251203,1.0197327657628543,,,,48.447500228881836,,,,57.810001373291016
2020-01-07 00:00:00-05:00,49.290000915527344,52.11000061035156,49.09999847412109,51.4900016784668,1294100,0,0,0.037895606631437095,1.0583761575233908,,,,49.61750030517578,,,,56.77000045776367
2020-01-08 00:00:00-05:00,51.560001373291016,52.63999938964844,51.220001220703125,51.959999084472656,770500,0,0,0.009127935340550009,1.068036946655244,48.86550045013428,51.08676332855418,46.64423757171438,49.88249969482422,,,,57.75
2020-01-09 00:00:00-05:00,51.540000915527344,53.290000915527344,51.380001068115234,52.22999954223633,627300,0,0,0.005196313751367088,1.0735868017281167,49.04450035095215,51.706042681076504,46.38295802082779,50.20750045776367,,,,58.36000061035156
2020-01-10 00:00:00-05:00,51.75,52.345001220703125,50.2400016784668,50.5099983215332,644500,0,0,-0.03293128921650146,1.0382322042613894,49.163500213623045,51.863813139751684,46.46318728749441,50.20750045776367,,,,59.36000061035156
2020-01-13 00:00:00-05:00,50.47999954223633,50.47999954223633,47.900001525878906,48.38999938964844,1300500,0,0,-0.04197186700323008,0.99465566026566,49.197000122070314,51.840259928512324,46.5537403156283,50.260000228881836,,,,57.34999847412109
2020-01-14 00:00:00-05:00,48.22999954223633,50.290000915527344,47.83000183105469,50.060001373291016,578200,0,0,0.034511304085691474,1.0289825242176425,49.28750019073486,51.918652449666745,46.656347931802976,50.329999923706055,,,,57.18000030517578
2020-01-15 00:00:00-05:00,50.209999084472656,52.02000045776367,49.54999923706055,51.5,793800,0,0,0.028765453200272573,1.0585816728619235,49.44000015258789,52.210713238814186,46.6692870663616,50.329999923706055,,,,54.88999938964844
2020-01-16 00:00:00-05:00,51.869998931884766,53.61000061035156,51.58000183105469,52.470001220703125,933200,0,0,0.018834975159284006,1.0785200323743511,49.616000175476074,52.6753019956389,46.55669835531325,50.579999923706055,50.36750030517578,,,52.81999969482422
2020-01-17 00:00:00-05:00,52.84000015258789,53.84999847412109,52.560001373291016,53.79999923706055,780000,0,0,0.025347779405666238,1.105858120239568,49.90500011444092,53.375744209295746,46.43425601958609,50.84000015258789,50.48749923706055,,,54.34000015258789
2020-01-21 00:00:00-05:00,53.27000045776367,54.369998931884766,53.08000183105469,53.5099983215332,925200,0,0,-0.005390351666168303,1.099897156078589,50.161499977111816,53.89479013236204,46.42820982186159,51.10000038146973,50.74749946594238,,,53.540000915527344
2020-01-22 00:00:00-05:00,52.880001068115234,54.16999816894531,52.18000030517578,53.7400016784668,775300,0,0,0.004298324876624626,1.1046248713862903,50.420000076293945,54.38790788122762,46.45209227136027,51.10000038146973,50.74749946594238,,,54.84000015258789
2020-01-23 00:00:00-05:00,53.75,53.75,52.369998931884766,53.33000183105469,789600,0,0,-0.007629323308644298,1.0961973311077147,50.62000007629395,54.74970744804324,46.49029270454466,51.10000038146973,50.74749946594238,,,54.93000030517578
2020-01-24 00:00:00-05:00,53.560001373291016,53.880001068115234,51.810001373291016,51.91999816894531,501300,0,0,-0.026439220208095193,1.0672147284790316,50.7295000076294,54.875286027660934,46.58371398759786,51.10000038146973,50.74749946594238,,,51.869998931884766
2020-01-27 00:00:00-05:00,50.900001525878906,51.560001373291016,50.209999084472656,51.09000015258789,1322800,0,0,-0.01598609486958469,1.0501541325833479,50.8375,54.90098640924244,46.774013590757555,51.10000038146973,50.74749946594238,,,56.709999084472656
2020-01-28 00:00:00-05:00,51.459999084472656,52.459999084472656,50.63999938964844,51.52999877929688,645000,0,0,0.008612225981500687,1.0591982972885625,50.973499870300294,54.93619319402643,47.01080654657416,51.959999084472656,50.74749946594238,,,55.43000030517578
2020-01-29 00:00:00-05:00,51.709999084472656,52.09000015258789,51.119998931884766,51.15999984741211,458000,0,0,-0.007180262772166546,1.0515929751861992,51.15399990081787,54.78834860931793,47.519651192317816,52.28999900817871,50.74749946594238,,,55.060001373291016
2020-01-30 00:00:00-05:00,50.38999938964844,51.54999923706055,50.060001373291016,51.22999954223633,730600,0,0,0.0013682504893079983,1.0530318177890505,51.31399993896484,54.65059892546973,47.97740095245995,52.21500015258789,50.74749946594238,,,50.9900016784668
2020-01-31 00:00:00-05:00,51.25,51.93000030517578,50.47999954223633,51.5,530900,0,0,0.005270358387199803,1.0585816728619233,51.467000007629395,54.52888914497441,48.40511087028438,52.21500015258789,50.74749946594238,,,51.34999847412109
2020-02-03 00:00:00-05:00,52.02999877929688,52.29999923706055,51.040000915527344,52.25,1013900,0,0,0.014563106796116498,1.0739979108162232,51.66399993896484,54.370850533411144,48.95714934451854,52.114999771118164,50.74749946594238,,,47.08000183105469
