Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,43.12454367961484,43.6479464538366,42.95630720095033,43.39559173583984,684200,0.0,0.0,,,,,,,,,,44.14330673217773
2019-03-12 00:00:00-04:00,43.47971180714851,43.47971180714851,42.95630901087366,43.23670196533203,732500,0.0,0.0,-0.0036614265217307373,0.9963385734782693,,,,,,,,43.15258407592773
2019-03-13 00:00:00-04:00,43.43298412040362,43.61056550882573,43.171280916203976,43.264747619628906,675100,0.0,0.0,0.0006486538755745563,0.9969848523553404,,,,,,,,43.95637130737305
2019-03-14 00:00:00-04:00,43.283431612798175,43.928335682900574,43.18996492955836,43.68532943725586,582700,0.0,0.0,0.009721120329294175,1.0066766620715704,,,,,,,,44.52650833129883
2019-03-15 00:00:00-04:00,43.760100402721264,43.80683196291115,43.15257942408428,43.376895904541016,828700,0.0,0.0,-0.007060345811466084,0.9995691767170127,,,,,,,,45.180763244628906
2019-03-18 00:00:00-04:00,43.4049323672116,43.4049323672116,42.8628398732934,43.2180061340332,540300,0.0,0.0,-0.0036630046294110485,0.9959077501952818,,,,,,,,45.78828430175781
2019-03-19 00:00:00-04:00,43.246047267133385,43.5451335388197,42.54506314935804,42.83480453491211,617600,0.0,0.0,-0.008866711664870852,0.9870773233294899,,,,,,,,46.0406379699707
2019-03-20 00:00:00-04:00,42.82545536058074,42.82545536058074,41.48891204668281,41.49826049804688,728900,0.0,0.0,-0.031202291019581718,0.9562782494281334,,,,,,,,46.81639099121094
2019-03-21 00:00:00-04:00,41.5730334400055,42.825458613711966,41.5730334400055,42.5076789855957,609200,0.0,0.0,0.024324356622040355,0.9795391025971238,,,,42.70862386479169,,,,47.51737976074219
2019-03-22 00:00:00-04:00,42.386174679964185,43.012389058577725,42.33944311508613,42.657222747802734,713600,0.0,0.0,0.0035180411110591336,0.9829851614299505,,,,42.70862386479169,,,,46.37710189819336
2019-03-25 00:00:00-04:00,42.74133492333963,43.67598034978149,42.58244691223141,43.53578567504883,558500,0.0,0.0,0.020595877336888835,1.0032306032387437,,,,42.70862386479169,,,,45.83501815795898
2019-03-26 00:00:00-04:00,43.54512502801953,44.610620108327005,43.54512502801953,44.24610900878906,889100,0.0,0.0,0.01631584965623656,1.0195991629317225,,,,43.04976607750491,,,,46.81639099121094
2019-03-27 00:00:00-04:00,44.31154105016548,44.72278376841442,43.97506811460295,44.04049301147461,544000,0.0,0.0,-0.004647097833475278,1.0148609858706492,,,,43.10584790754862,,,,46.74161911010742
2019-03-28 00:00:00-04:00,44.19937936206871,45.38637938186077,44.19937936206871,45.330299377441406,597800,0.0,0.0,0.029286828501913886,1.044583045517126,,,,43.437645714271795,,,,46.43319320678711
2019-03-29 00:00:00-04:00,45.64808863922868,45.90978825135578,45.33030901076443,45.72285842895508,816100,0.0,0.0,0.00865997041504274,1.0536291037873597,,,,43.699350149019295,,,,44.99383544921875
2019-04-01 00:00:00-04:00,45.7789322247292,45.98455535796833,45.274222842445496,45.41442108154297,653000,0.0,0.0,-0.006745801946992591,1.046521530527623,,,,43.73673370232557,,,,44.45174026489258
2019-04-02 00:00:00-04:00,45.470498815185366,45.470498815185366,44.60127833320608,45.04990768432617,751500,0.0,0.0,-0.008026379914923942,1.0381217511344607,,,,43.77879439898692,,,,44.59193420410156
2019-04-03 00:00:00-04:00,45.40507762458038,45.62004565000731,44.55454684320203,44.76016998291016,588000,0.0,0.0,-0.006431482689071455,1.0314450890628908,,,,44.16199923652723,,,,44.64801406860352
2019-04-04 00:00:00-04:00,44.80690458563269,45.29292067997862,44.320888491286766,45.24618911743164,625300,0.0,0.0,0.010858295102700533,1.0426448242221669,,,,44.28350113509987,,,,44.34893035888672
2019-04-05 00:00:00-04:00,45.395734664255166,45.93783080163988,45.124686595562814,45.582664489746094,603500,0.0,0.0,0.007436546124164556,1.0503985005486165,43.930206871032716,46.26194187378178,41.59847186828365,44.76484019299393,,,,44.6573600769043
2019-04-08 00:00:00-04:00,45.629396660735374,45.96586963800948,45.040568950505694,45.12468719482422,645600,0.0,0.0,-0.010047181314398523,1.0398449563612322,44.016661643981934,46.39099422694646,41.642329061017406,44.97981173628564,,,,44.45030975341797
2019-04-09 00:00:00-04:00,44.87232348839721,44.96579016638759,44.29284434641365,44.56389236450195,584800,0.0,0.0,-0.012427672415789903,1.0269221038803635,44.08302116394043,46.440391868223365,41.725650459657494,45.09196736001852,,,,44.59148025512695
2019-04-10 00:00:00-04:00,44.619978957442186,44.89102345014889,44.29285088427381,44.816253662109375,414400,0.0,0.0,0.005662909683545658,1.0327374710066748,44.160596466064455,46.507122447866465,41.814070484262444,45.138699852190996,,,,45.21264266967773
2019-04-11 00:00:00-04:00,44.8723279436712,44.90971461857939,43.94703091472555,44.13396072387695,851600,0.0,0.0,-0.015224229659545951,1.0170148385700506,44.183028030395505,46.51939756233572,41.84665849845529,44.965793136346946,,,,45.13734436035156
2019-04-12 00:00:00-04:00,44.20873141148576,44.62932259932169,44.0685367258002,44.51716613769531,557200,0.0,0.0,0.008682778693167359,1.0258453533410217,44.24004154205322,46.55016265706494,41.9299204270415,44.95645027636752,,,,45.38204193115234
2019-04-15 00:00:00-04:00,44.62931876655965,45.01252324581401,44.16199605696217,44.17134094238281,702600,0.0,0.0,-0.007768356014460465,1.0178762214204886,44.2877082824707,46.54983727595209,42.02557928898931,44.95645027636752,43.73673370232557,,,45.3349838256836
2019-04-16 00:00:00-04:00,44.3582747702807,44.3582747702807,43.38624259029277,44.14330673217773,927500,0.0,0.0,-0.0006346696660546325,1.0172302062589547,44.35313339233399,46.515846201899286,42.19042058276869,44.67605611415112,43.73673370232557,,,43.123291015625
2019-04-17 00:00:00-04:00,44.23677635539003,44.30220125978656,43.14323918903818,43.15258407592773,472300,0.0,0.0,-0.022443326737184077,0.9944001763729517,44.435849571228026,46.25056000896739,42.62113913348866,44.55455441352383,43.73673370232557,,,42.18214797973633
2019-04-18 00:00:00-04:00,43.1058441497983,44.16199443295899,43.1058441497983,43.95637130737305,764900,0.0,0.0,0.018626630331825433,1.0129225008601528,44.508284187316896,46.11038652065743,42.90618185397636,44.53585689390389,43.73673370232557,,,41.86215591430664
