Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.792803750615134,13.077646114510172,12.692270211636654,12.935224533081056,387000,0.0,0.0,,,,,,,,,,15.870768547058104
2019-03-12 00:00:00-04:00,12.993868522868762,13.5384210346972,12.951979683736615,13.437889099121094,498000,0.0,0.0,0.038860134569330684,1.0388601345693307,,,,,,,,15.626347541809082
2019-03-13 00:00:00-04:00,13.739488279939865,13.772999994748307,13.4295129075943,13.55517864227295,697700,0.0,0.0,0.008728271403841692,1.0479275877744834,,,,,,,,15.533632278442385
2019-03-14 00:00:00-04:00,13.588689113214,13.898666091562657,13.504913019863086,13.848400115966797,1112800,0.0,0.0,0.021631693792615314,1.070596036470055,,,,,,,,15.946627616882324
2019-03-15 00:00:00-04:00,13.814886735174026,14.300795368504794,13.814886735174026,14.024330139160156,1113700,0.0,0.0,0.012703996253727423,1.084196884506626,,,,,,,,15.929769515991213
2019-03-18 00:00:00-04:00,14.13324161305286,14.300795377592422,13.756242846467712,13.789752960205078,598800,0.0,0.0,-0.0167264444452907,1.0660621255501688,,,,,,,,15.693772315979004
2019-03-19 00:00:00-04:00,13.990819325066866,14.072083464012708,13.588686795120124,13.680842399597168,269300,0.0,0.0,-0.007897934134295848,1.0576424370995061,,,,,,,,15.668486595153809
2019-03-20 00:00:00-04:00,13.680843439168385,14.066220143416464,13.43788991516698,13.923798561096191,415300,0.0,0.0,0.0177588597545848,1.0764249608104535,,,,,,,,15.634775161743164
2019-03-21 00:00:00-04:00,13.86480041916772,14.36207908077964,13.75522967265705,14.31150722503662,337300,0.1,0.0,0.027845035407486174,1.1063980519577226,,,,13.527174646208147,,,,15.17121124267578
2019-03-22 00:00:00-04:00,14.159795253428928,14.159795253428928,13.047240118779412,13.06409740447998,373600,0.0,0.0,-0.08716131717939635,1.0099629404243693,,,,13.657029382258127,,,,14.31993579864502
2019-03-25 00:00:00-04:00,13.01352725342634,13.375950883119714,12.811244633792697,13.36752223968506,420300,0.0,0.0,0.023225855243625748,1.0334201934800924,,,,13.586661857286169,,,,14.960497856140137
