Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,30.60305212563277,31.20774292683247,30.43298238726517,31.018779754638672,143500,0.0,0.0,,,,,,,,,,30.490232467651367
2019-03-12 00:00:00-04:00,30.980986740269397,30.980986740269397,30.14953505800394,30.244016647338867,172900,0.0,0.0,-0.024977227132345292,0.9750227728676547,,,,,,,,30.44284439086914
2019-03-13 00:00:00-04:00,30.41408416750229,30.480221996048723,30.13063581598309,30.310155868530277,176200,0.0,0.0,0.0021868530877571235,0.9771550044291338,,,,,,,,30.31015396118164
2019-03-14 00:00:00-04:00,30.25328610067532,30.31015267350439,29.968951428774183,30.101640701293945,184500,0.1,0.0,-0.006879382875520701,0.9704327810249347,,,,,,,,29.57088661193848
2019-03-15 00:00:00-04:00,30.167984904665776,30.57553077980788,29.959472935447323,30.14902877807617,811500,0.0,0.0,0.0015742688995747933,0.9719605031712302,,,,,,,,27.286720275878903
2019-03-18 00:00:00-04:00,30.281723534804435,30.7082273960998,30.149032440314794,30.66083526611328,176800,0.0,0.0,0.016975886414267727,0.9884603942722194,,,,,,,,27.30567741394043
2019-03-19 00:00:00-04:00,30.926217897256763,31.03995105672432,30.509190286689154,30.61344718933105,139100,0.0,0.0,-0.0015455572677958163,0.9869326721259237,,,,,,,,27.24881172180176
2019-03-20 00:00:00-04:00,30.26276492526847,31.01151568533268,30.10164145840375,30.518667221069336,142700,0.0,0.0,-0.0030960240339985567,0.9838771048530834,,,,,,,,27.90278434753418
2019-03-21 00:00:00-04:00,30.367023058186856,31.049425592683,30.329110801961583,30.490232467651367,240700,0.0,0.0,-0.0009317167493585465,0.9829604100751814,,,,30.583607931139895,,,,28.39563369750977
2019-03-22 00:00:00-04:00,30.243810600180865,30.59448993805932,29.0685577515035,29.106468200683597,179500,0.0,0.0,-0.045383854269916646,0.9383498780712319,,,,30.05899167209325,,,,27.646883010864254
2019-03-25 00:00:00-04:00,29.10646866886971,29.457149820144885,28.916912804408376,29.33393859863281,182500,0.0,0.0,0.007815115058991129,0.9456831903339489,,,,29.98316919854569,,,,27.618444442749023
2019-03-26 00:00:00-04:00,29.476105622121796,29.77939644810215,29.27706988772473,29.419239044189453,165900,0.0,0.0,0.0029079097329474113,0.9484331516874057,,,,29.98316919854569,,,,27.57105827331543
2019-03-27 00:00:00-04:00,29.447674004471427,29.570887043148357,29.049604308622104,29.248640060424805,158500,0.0,0.0,-0.005798891790110505,0.942933290470617,,,,29.98316919854569,,,,28.42406463623047
2019-03-28 00:00:00-04:00,29.32445611172969,29.76991422417657,29.267587733987448,29.54244613647461,101100,0.0,0.0,0.010045119207006792,0.9524051677776495,,,,29.98316919854569,,,,28.082860946655277
2019-03-29 00:00:00-04:00,29.893132813280552,30.130079008156564,29.6182743595015,29.703575134277344,265500,0.0,0.0,0.005454152207247098,0.9575997305256775,,,,29.98316919854569,,,,27.618444442749023
2019-04-01 00:00:00-04:00,30.05425057190581,30.281720480154757,29.72252738853395,29.94051742553711,214200,0.0,0.0,0.00797689470673646,0.96523840274728,,,,29.98316919854569,,,,27.43836975097656
2019-04-02 00:00:00-04:00,29.96895565442284,29.997388040968488,29.7035752642087,29.81730842590332,168300,0.0,0.0,-0.004115125930612695,0.9612663251669115,,,,29.98316919854569,,,,27.466800689697266
2019-04-03 00:00:00-04:00,29.959475598650094,30.31963299708957,29.83626257262057,30.05425262451172,232100,0.0,0.0,0.007946532102225401,0.9689050588786385,,,,29.755701371233847,,,,27.51419258117676
2019-04-04 00:00:00-04:00,30.15851367973836,30.3385914999046,29.978434051815977,30.205904006958008,168000,0.0,0.0,0.005045920933086423,0.9737940771974076,,,,29.62775215215649,,,,26.51901626586914
2019-04-05 00:00:00-04:00,30.29119699207736,30.679788559675856,29.9879061888547,30.603967666625977,233600,0.0,0.0,0.013178339558262309,0.9866270662065397,30.054153060913087,31.096928017778414,29.01137810404776,29.864696434148982,,,,26.95499992370605
2019-04-08 00:00:00-04:00,30.395455964816925,30.44284447815681,30.234332488603044,30.404935836791992,85300,0.0,0.0,-0.006503464910238788,0.9802105717019737,30.023460865020752,30.982789376315715,29.06413235372579,29.864696434148982,,,,26.737009048461918
2019-04-09 00:00:00-04:00,30.13008047032051,30.27224783259407,29.381329590453763,29.400285720825195,401900,0.0,0.0,-0.033042336328534594,0.9478221243190119,29.981274318695068,30.972131872743606,28.99041676464653,29.973688146831652,,,,26.81283187866211
2019-04-10 00:00:00-04:00,29.59931805561909,30.395457410331268,29.523495346015835,30.177467346191406,309700,0.0,0.0,0.026434492261267595,0.9728773209293811,29.974639892578125,30.958272895769664,28.991006889386586,30.030559075064808,,,,26.310503005981445
2019-04-11 00:00:00-04:00,30.13007631138638,30.423887252807617,29.50453674976664,30.423887252807617,188500,0.0,0.0,0.008165692096997912,0.9808215375802426,29.99075222015381,30.992764923494185,28.988739516813432,30.030559075064808,,,,26.357891082763672
2019-04-12 00:00:00-04:00,30.60396810061087,30.793525759190977,30.395454314621592,30.55657958984375,123600,0.0,0.0,0.0043614524315556125,0.985099344060244,30.011129760742186,31.041672462474967,28.980587059009405,30.087427674822372,,,,26.945518493652344
2019-04-15 00:00:00-04:00,30.51867079632697,30.613447828610436,30.196423824846352,30.36702537536621,194500,0.0,0.0,-0.006203384574513748,0.9789883939849371,29.996439266204835,30.9971428007937,28.99573573161597,30.087427674822372,30.062327865620425,,,26.556930541992188
2019-04-16 00:00:00-04:00,30.490232467651364,30.57553323640235,30.22485390509796,30.490232467651367,210000,0.0,0.0,0.004057265759889184,0.9829604100751811,29.99027853012085,30.976980616040837,29.003576444200863,30.087427674822372,29.98316919854569,,,26.064083099365234
2019-04-17 00:00:00-04:00,30.471280391200988,30.56605741760901,30.234332401913235,30.44284439086914,197800,0.0,0.0,-0.0015542051649656274,0.9814326879288855,29.98648738861084,30.965509495393704,29.007465281827976,30.087427674822372,29.98316919854569,,,26.19676971435547
2019-04-18 00:00:00-04:00,30.30067589734817,30.59448864516226,30.29119783351471,30.31015396118164,139900,0.0,0.0,-0.00435867384741806,0.9771549429390086,29.977483463287353,30.940826814560584,29.014140112014122,30.087427674822372,29.98316919854569,,,26.215726852416992
2019-04-22 00:00:00-04:00,30.00686675411508,30.31015760219551,29.32446234593412,29.57088661193848,131300,0.0,0.0,-0.024390088885392736,0.9533220470259254,30.0007043838501,30.898413424514114,29.102995343186084,30.058994052562547,29.98316919854569,,,26.092514038085938
2019-04-23 00:00:00-04:00,26.746481520036948,27.533142688045217,25.33428264290189,27.286720275878903,841300,0.0,0.0,-0.07724375552329243,0.8796838718904901,29.8983434677124,31.36902084281872,28.42766609260608,28.063904201046434,28.191854117792445,,,25.93139266967773
2019-04-24 00:00:00-04:00,27.0782092969306,27.77009171213832,26.926563885590717,27.30567741394043,683800,0.0,0.0,0.0006947386080065066,0.8802950222391331,29.79266538619995,31.644805124408123,27.940525647991777,28.063904201046434,28.191854117792445,,,25.54279899597168
2019-04-25 00:00:00-04:00,27.05925404759119,27.27724591526013,26.737007086086795,27.24881172180176,357100,0.0,0.0,-0.002082559288920538,0.8784617556635785,29.6926739692688,31.846404857193733,27.538943081343866,28.063904201046434,28.191854117792445,,,25.62809944152832
2019-04-26 00:00:00-04:00,27.334113119650866,27.9975631868074,27.16351157051027,27.90278434753418,297800,0.0,0.0,0.024000041998498478,0.8995448746935791,29.610690879821778,31.90297572612605,27.318406033517505,27.973865235756165,28.191854117792445,,,26.708576202392575
2019-04-29 00:00:00-04:00,28.025998178513746,28.43354595984585,27.864874679097703,28.39563369750977,308800,0.0,0.0,0.017663088523247827,0.9154336154459257,29.5452938079834,31.897747058412456,27.19284055755434,27.964385644032077,28.063904201046434,,,26.481107711791992
2019-04-30 00:00:00-04:00,28.44302239677324,28.63257827433115,27.64688301086426,27.646883010864254,409000,0.0,0.0,-0.02636851477314195,0.891294990633209,29.430612087249756,31.916161110243266,26.945063064256246,27.964385644032077,28.063904201046434,,,26.309892654418945
2019-05-01 00:00:00-04:00,27.70374520685853,27.83643628867097,27.44784291453001,27.618444442749023,567700,0.0,0.0,-0.0010286356007676023,0.8903781728750579,29.32066888809204,31.921211300612715,26.720126475571366,27.964385644032077,28.063904201046434,,,26.871091842651367
2019-05-02 00:00:00-04:00,27.61844678728541,27.751137880362037,27.125600095627448,27.57105827331543,169800,0.0,0.0,-0.0017157436050325714,0.888850512218887,29.196509170532227,31.88176627571516,26.511252065349293,27.8222201225487,28.063904201046434,,,27.01377296447754
