Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,54.52000045776367,54.52999877929688,53.59999847412109,54.18000030517578,1020400,0.0,0.0,,,,,,,,,,48.5099983215332
2019-03-12 00:00:00-04:00,54.34000015258789,55.97999954223633,54.130001068115234,55.09999847412109,711900,0.0,0.0,0.016980401693674763,1.0169804016936748,,,,,,,,46.13999938964844
2019-03-13 00:00:00-04:00,55.08000183105469,56.84000015258789,54.06999969482422,56.84000015258789,936600,0.0,0.0,0.03157897870512705,1.049095604142291,,,,,,,,47.209999084472656
2019-03-14 00:00:00-04:00,56.29999923706055,56.875,55.65999984741211,55.83000183105469,283500,0.0,0.0,-0.017769147058793955,1.0304540700735523,,,,,,,,46.83000183105469
2019-03-15 00:00:00-04:00,55.9900016784668,58.0,55.88999938964844,56.5,914500,0.0,0.0,0.01200068327013093,1.0428202229929222,,,,,,,,47.93000030517578
2019-03-18 00:00:00-04:00,56.25,57.09999847412109,54.89500045776367,55.68000030517578,429300,0.0,0.0,-0.01451326893494187,1.0276854926458299,,,,,,,,47.06999969482422
2019-03-19 00:00:00-04:00,55.40999984741211,56.69499969482422,55.40999984741211,56.16999816894531,324500,0.0,0.0,0.008800248941880584,1.0367293808150724,,,,,,,,47.880001068115234
2019-03-20 00:00:00-04:00,56.20000076293945,56.40999984741211,54.5,55.08000183105469,552700,0.0,0.0,-0.019405311971209094,1.0166113237506376,,,,,,,,48.36000061035156
2019-03-21 00:00:00-04:00,54.65999984741211,56.25,54.22999954223633,55.619998931884766,473000,0.0,0.0,0.00980386860709248,1.0265780475931712,,,,55.79999923706055,,,,47.58000183105469
2019-03-22 00:00:00-04:00,55.400001525878906,55.400001525878906,52.68000030517578,52.97999954223633,819300,0.0,0.0,-0.04746493060673229,0.9778515918017666,,,,55.34000015258789,,,,46.72999954223633
2019-03-25 00:00:00-04:00,52.7599983215332,53.79999923706055,51.54999923706055,53.04999923706055,529900,0.0,0.0,0.001321247554342042,0.9791435758259441,,,,54.77499961853027,,,,45.95000076293945
2019-03-26 00:00:00-04:00,53.61000061035156,54.79999923706055,53.02000045776367,54.43999862670898,386700,0.0,0.0,0.026201685384330542,1.004798787745824,,,,54.77499961853027,,,,47.45000076293945
2019-03-27 00:00:00-04:00,54.2599983215332,54.459999084472656,52.959999084472656,53.619998931884766,845900,0.0,0.0,-0.015062448852118604,0.9896640573987318,,,,54.77499961853027,,,,49.18999862670898
