Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-09 00:00:00-05:00,,,,,,0.79,0,,,,,,,,,,44.76565933227539
2019-12-10 00:00:00-05:00,35.97943042860538,36.497397003945,35.730041147353724,36.03698348999024,12617600.0,0.0,0,,,,,,,,,,43.95994186401367
2019-12-11 00:00:00-05:00,36.00821304321289,36.42066755093273,35.9986190356612,36.00821304321289,7861100.0,0.0,0,-0.000798358907741048,0.999201641092259,,,,,,,,42.51155471801758
2019-12-12 00:00:00-05:00,36.10412572222165,36.95780931355042,36.0561666688178,36.68923568725586,9477300.0,0.0,0,0.018912980858719175,1.0180995226042375,,,,,,,,41.52359008789063
2019-12-13 00:00:00-05:00,36.90984958089392,37.22638591380834,36.12330941061351,36.171268463134766,9886500.0,0.0,0,-0.014117689137389422,1.0037263100331864,,,,,,,,40.78499984741211
2019-12-16 00:00:00-05:00,36.439849283898894,37.14006176405482,36.43025527703782,36.75638198852539,9572400.0,0.0,0,0.016176195921549397,1.019962783475897,,,,,,,,40.49724960327149
2019-12-17 00:00:00-05:00,36.75638198852539,37.18802082123562,36.583726455441294,36.75638198852539,13579300.0,0.0,0,0.0,1.019962783475897,,,,,,,,39.55723190307617
2019-12-18 00:00:00-05:00,36.76597897193252,37.43741314490556,36.74679461569875,37.09210205078125,9412200.0,0.0,0,0.009133653643077944,1.0292787702689956,,,,,,,,39.51886749267578
2019-12-19 00:00:00-05:00,36.948213190365735,37.37025791699904,36.89066013985365,37.12086868286133,7469200.0,0.0,0,0.0007755460189529106,1.0300770233216705,,,,,,,,38.81864547729492
2019-12-20 00:00:00-05:00,37.283937516106576,37.62924856912792,36.95781081703545,37.4182243347168,17274200.0,0.0,0,0.008010471263372176,1.0383284257160488,,,,36.67964485824082,,,,38.93375778198242
2019-12-23 00:00:00-05:00,37.41823041276792,38.09926228197999,37.39904971474345,38.08966827392578,10019000.0,0.0,0,0.017944302573065007,1.0569605051573119,,,,37.0489406588206,,,,38.0992546081543
2019-12-24 00:00:00-05:00,38.15680934432125,38.72273503628314,38.09925993570795,38.26232147216797,4696300.0,0.0,0,0.004532809185959108,1.061751505444285,,,,37.38945085255047,,,,38.4445686340332
2019-12-26 00:00:00-05:00,38.41578554425121,38.92416173343063,38.35823614629808,38.5117073059082,6050000.0,0.0,0,0.006517791502056003,1.0686717803837649,,,,37.52373557202207,,,,38.84742736816406
2019-12-27 00:00:00-05:00,38.70354331248526,38.83783377811579,38.49252275600512,38.521297454833984,7050800.0,0.0,0,0.0002490190541177828,1.0689379000196784,,,,37.677208505234226,,,,40.40132522583008
2019-12-30 00:00:00-05:00,38.60763343871708,39.44213281397875,38.52130566479057,39.03927230834961,10487100.0,0.0,0,0.013446453981020401,1.0833113243008616,,,,38.01292963471002,,,,40.40132522583008
2019-12-31 00:00:00-05:00,38.837831664609325,39.53804401732193,38.67476650902373,39.52845001220703,10372400.0,0.0,0,0.01253040015689022,1.096885648688842,,,,38.14241931651034,,,,40.18070983886719
2020-01-02 00:00:00-05:00,39.93131559352087,40.94806063206442,39.88335654323805,40.842552185058594,13066400.0,0.0,0,0.03324446499788758,1.1333510252433636,,,,38.91936038595904,,,,38.84742736816406
2020-01-03 00:00:00-05:00,42.02236814574665,42.4444129687459,41.40847977723659,41.830528259277344,15097400.0,0.0,0,0.024189871135922303,1.160766640495766,,,,39.70111189289068,,,,39.49008941650391
2020-01-06 00:00:00-05:00,42.18543363748345,43.59545272771644,41.90726595889947,43.21177291870117,16659700.0,0.0,0,0.03302001473331839,1.1990951720668805,,,,40.497251221229945,,,,40.756229400634766
2020-01-07 00:00:00-05:00,43.24054845714088,43.43238469007088,42.37727077278953,43.422794342041016,12084800.0,0.0,0,0.004883424332920994,1.20495086260764,,,,40.84735633171219,,,,40.324588775634766
2020-01-08 00:00:00-05:00,43.68176985796389,43.91197476004612,42.46359096906917,43.14461898803711,12250900.0,0.0,0,-0.006406205731780412,1.1972316994850891,38.72273216247559,43.59233182267508,33.8531325022761,41.1351054531721,,,,39.90254211425781
2020-01-09 00:00:00-05:00,43.01992507928652,43.547485634135874,41.98399564048658,43.51870727539063,14635000.0,0.0,0,0.008670566483788944,1.2076123765319742,39.096818351745604,44.229001609509915,33.96463509398129,41.20224875802562,,,,39.86417388916016
2020-01-10 00:00:00-05:00,43.403609439006814,44.32443651799588,43.13503578906206,44.0270881652832,10540000.0,0.0,0,0.011681893183901115,1.2217195753221777,39.49776210784912,44.85268431521248,34.14283990048576,41.42287109139322,,,,40.77540588378906
2020-01-13 00:00:00-05:00,44.37239439508268,44.70811510762324,43.66259157938703,44.66974639892578,8456100.0,0.0,0,0.014596882519914978,1.2395528724354359,39.89678764343262,45.539920750446896,34.25365453641834,41.69144080832349,,,,41.21664047241211
2020-01-14 00:00:00-05:00,44.93831903441299,45.49465432093123,44.80403221602345,45.312408447265625,12183900.0,0.0,0,0.014386964336007502,1.2573862754037601,40.35384464263916,46.19541262342004,34.51227666185828,42.68900543208464,,,,40.40132522583008
2020-01-15 00:00:00-05:00,45.22608028805046,45.57138767843868,44.89035958597556,45.33158874511719,7085700.0,0.0,0,0.000423290187143488,1.2579185146755874,40.78260498046875,46.76371520470772,34.80149475622977,43.48993372783764,,,,37.86903762817383
2020-01-16 00:00:00-05:00,45.2740355160943,45.63853088846538,44.71770028147312,44.76565933227539,9757600.0,0.0,0,-0.012484217485158267,1.24221438635977,41.18306884765625,47.10381751413722,35.26232018117528,43.77289842368243,40.68428601790956,,,34.71329116821289
2020-01-17 00:00:00-05:00,44.84240017529461,45.091789453991865,43.787286340668906,43.95994186401367,14379300.0,0.0,0,-0.01799856140353573,1.2198563144505183,41.526460838317874,47.2495432140672,35.803378462568546,43.81126326447598,40.818574962063295,,,32.82368087768555
2020-01-21 00:00:00-05:00,43.51870950880132,43.59544692400532,42.50196437063775,42.51155471801758,10814200.0,0.0,0,-0.03294788583835151,1.1796646278628105,41.79599514007568,47.156196430558424,36.43579384959294,43.81126326447598,40.84734877864159,,,30.51201629638672
2020-01-22 00:00:00-05:00,42.20461827737827,42.24298699034593,41.13031992757673,41.52359008789063,12953200.0,0.0,0,-0.023239908224486072,1.1522493301756063,42.00126342773437,46.97131769850531,37.031209156963435,43.38442540802106,40.88092014953945,,,31.404071807861328
2020-01-23 00:00:00-05:00,40.88091794966663,40.99602406322133,40.48764787595739,40.78499984741211,10789800.0,0.0,0,-0.017787244284879766,1.1317539898626836,42.13603000640869,46.80866082723944,37.463399185577934,43.06308938221139,41.034393082751606,,,31.60550308227539
2020-01-24 00:00:00-05:00,40.73704856367164,40.94806916067539,40.13275415893156,40.49724960327149,8797600.0,0.0,0,-0.007055295947460349,1.1237691305244832,42.247776412963866,46.64004294266233,37.8555098832654,42.88564252369847,41.11112867195334,,,31.643871307373047
2020-01-27 00:00:00-05:00,39.34620768018296,39.72029341419098,39.029671345843134,39.55723190307617,9303900.0,0.0,0,-0.023211889928430596,1.0976843251617807,42.300052642822266,46.53353895872152,38.06656632692301,42.33410111715426,41.192662752082065,,,31.58631706237793
2020-01-28 00:00:00-05:00,39.93132197732078,39.96009668028248,39.442130072722485,39.51886749267578,7206400.0,0.0,0,-0.0009698456781402909,1.0966197407630602,42.349931144714354,46.42291752854817,38.27694476088054,42.33410111715426,41.26459551415952,,,30.19547843933105
2020-01-29 00:00:00-05:00,39.62436989391545,39.825800083310405,38.80905147263382,38.81864547729492,6653900.0,0.0,0,-0.0177186761617254,1.0771890907039243,42.338899803161624,46.44912295351475,38.228676652808495,42.2237911805496,41.29817085275042,,,25.763999938964844
2020-01-30 00:00:00-05:00,38.31027904654628,39.01049154350473,37.81149679000569,38.93375778198242,9509100.0,0.0,0,0.002965386949290272,1.0803833731754156,42.30916519165039,46.508894345334994,38.10943603796579,41.45164312199878,41.51879030160441,,,12.36316204071045
2020-01-31 00:00:00-05:00,38.46374634187621,38.71313927446619,37.87864003488854,38.0992546081543,16035700.0,0.0,0,-0.02143392319079751,1.0572265189381589,42.172000312805174,46.72284839990062,37.62115222570973,40.70347185700551,41.72501383923554,,,14.171680450439451
2020-02-03 00:00:00-05:00,38.08007321295658,38.77069168668308,37.83068026099412,38.4445686340332,8727900.0,0.0,0,0.009063537579157677,1.066808731222237,42.00270233154297,46.83797992911437,37.16742473397157,40.027241890175816,41.72501383923554,,,11.661495208740234
2020-02-04 00:00:00-05:00,39.2694721754028,39.74907004414557,38.74191525159403,38.84742736816406,7859600.0,0.0,0,0.010478950562972988,1.0779877671768627,41.784485054016116,46.77494875935516,36.79402134867707,39.40376042661351,41.72501383923554,,,11.750438690185549
2020-02-05 00:00:00-05:00,39.58601027651204,40.65071817767334,39.5284572124617,40.40132522583008,8613200.0,0.0,0,0.04000001963938171,1.1211072990349504,41.63341159820557,46.598949097553245,36.667874098857894,39.37978297534054,41.72501383923554,,,14.09261989593506
2020-02-06 00:00:00-05:00,40.58357476580204,40.71786158954463,39.87376827868066,40.40132522583008,6201500.0,0.0,0,0.0,1.1211072990349504,41.496246910095216,46.43847955291843,36.554014267272,39.264679189775165,41.72501383923554,,,11.878913879394531
2020-02-07 00:00:00-05:00,39.99846396155014,40.28622195801338,39.77784937562694,40.18070983886719,5030100.0,0.0,0,-0.005460597783110366,1.1149853830032113,41.32934703826904,46.21155077211014,36.44714330442795,39.264679189775165,41.72501383923554,,,11.206893920898438
2020-02-10 00:00:00-05:00,39.79703275825293,39.86417616715361,38.540485024892,38.84742736816406,7915400.0,0.0,0,-0.03318215322849838,1.0779877671768627,41.070363998413086,45.90137459879625,36.23935339802992,39.264679189775165,41.72501383923554,,,10.406401634216309
2020-02-11 00:00:00-05:00,40.43010452252773,40.63153476280071,39.36539659673964,39.49008941650391,12132300.0,0.0,0,0.01654323315284767,1.0958211701451872,40.81138114929199,45.38881302533691,36.23394927324707,39.264679189775165,41.72501383923554,,,10.702880859375
2020-02-12 00:00:00-05:00,40.66990163598271,40.87133186715703,40.0751976310279,40.756229400634766,8214600.0,0.0,0,0.03206222125194014,1.1309556309549422,40.583572196960446,44.66369853493606,36.50344585898483,39.35100606407558,41.72501383923554,,,10.109923362731934
2020-02-13 00:00:00-05:00,40.37254782962274,40.65071546541074,39.835396911450175,40.324588775634766,8402000.0,0.0,0,-0.010590788975029075,1.1189779185273776,40.333222198486325,43.77552612042025,36.8909182765524,39.35100606407558,41.72501383923554,,,9.576261520385742
2020-02-14 00:00:00-05:00,40.353365291920326,40.51643047366607,39.60519377072844,39.90254211425781,6401500.0,0.0,0,-0.010466235966477222,1.1072664315907925,40.09006633758545,42.86054572901695,37.31958694615395,39.705908446024516,41.72501383923554,,,10.594172477722168
2020-02-18 00:00:00-05:00,39.90253893559582,39.98886669339807,39.307838636869846,39.86417388916016,9519200.0,0.0,0,-0.0009615483892676524,1.1062017413370062,39.885277938842776,42.003840403219286,37.76671547446627,39.705908446024516,41.72501383923554,,,11.859148025512695
2020-02-19 00:00:00-05:00,40.15193090040992,40.97683975319688,39.83539457636983,40.77540588378906,7536300.0,0.0,0,0.02285841911994768,1.1314877643717034,39.79847049713135,41.59387231207729,38.00306868218541,39.75866238904444,41.72501383923554,,,12.67940616607666
2020-02-20 00:00:00-05:00,40.95765719387149,41.82093112996566,40.72744861548831,41.21664047241211,7728900.0,0.0,0,0.010821096174507217,1.1437317022902478,39.78312301635742,41.523076005403524,38.04317002731132,40.18070807742883,41.72501383923554,,,11.473724365234377
2020-02-21 00:00:00-05:00,40.81377970392034,40.832964058603785,40.12316123052393,40.40132522583008,8921100.0,0.0,0,-0.019781215480862757,1.1211072990349504,39.76393928527832,41.46695738385591,38.060921186700725,40.18070807742883,41.72501383923554,,,10.880767822265623
2020-02-24 00:00:00-05:00,38.84741747021217,38.895376513058665,37.86903762817383,37.86903762817383,12503100.0,0.0,0,-0.0626783300671846,1.050838165705308,39.632528686523436,41.489328457307565,37.77572891573931,39.84498437906974,41.72501383923554,,,11.444076538085938
2020-02-25 00:00:00-05:00,37.926598968122754,38.00333272164783,34.531045301929765,34.71329116821289,22058600.0,0.0,0,-0.08333315704894284,0.9632685038095646,39.39033164978027,42.23675311777757,36.54391018178298,38.17598821594771,39.811417377960815,42.22859222079599,,10.613937377929688
2020-02-26 00:00:00-05:00,34.79003150177801,34.95309302861033,32.79490251603632,32.82368087768555,22683000.0,0.0,0,-0.05443477777346761,0.9108331968685104,39.05557231903076,43.100841754772375,35.01030288328914,37.307916823000994,38.19517472002082,42.31491911326964,,12.620108604431152
2020-02-27 00:00:00-05:00,31.816521272361918,32.20020103599297,29.888539424767306,30.51201629638672,23516900.0,0.0,0,-0.07042673214844597,0.8466861912807391,38.640240859985354,44.155092189884186,33.12538953008652,35.85473527736648,36.06576320755662,42.329306021558786,,12.84740924835205
2020-02-28 00:00:00-05:00,30.19548306211716,31.44243685863041,28.430562660284977,31.404071807861328,24168100.0,0.0,0,0.0292362032980511,0.8714400808986753,38.263756561279294,44.62064823270188,31.906864889856706,35.12574689512532,35.12574689512532,42.132672778780254,,13.282245635986328
2020-03-02 00:00:00-05:00,32.2097974749647,32.286531238060824,30.406508304184836,31.60550308227539,17223700.0,0.0,0,0.0064141769782744,0.8770296518035212,37.939068984985354,44.934912622424434,30.943225347546274,35.12574689512532,35.12574689512532,42.0487412324815,,13.677549362182615
2020-03-03 00:00:00-05:00,31.7014207140509,33.21695184662258,30.991617865385443,31.643871307373047,19991600.0,0.0,0,0.0012139729273656918,0.8780943420573076,37.59903411865234,45.11137565371291,30.08669258359177,35.12574689512532,35.12574689512532,41.9983855978259,,15.377361297607422
2020-03-04 00:00:00-05:00,31.89325941667221,31.89325941667221,30.579160404139,31.58631706237793,14006600.0,0.0,0,-0.001818811751446714,0.8764972537490949,37.23597860336304,45.166733022481054,29.305224184245024,34.63176335944438,35.12574689512532,41.76338193461817,,15.179707527160645
2020-03-05 00:00:00-05:00,31.173858435467576,31.423247692973277,29.821392723552005,30.19547843933105,19218000.0,0.0,0,-0.04403294693395865,0.8379024966870006,36.72568626403809,45.08273756903601,28.368634959040165,33.66296958667182,35.12574689512532,41.799348315656886,,15.150060653686523
2020-03-06 00:00:00-05:00,28.929345367491965,28.977304425991758,25.19807426696745,25.763999938964844,38969100.0,0.0,0,-0.14675967162666304,0.7149322014180552,35.99381999969482,45.440379760239814,26.54726023914983,31.600703494307638,33.509502698466555,41.76098101665001,,14.725109100341797
2020-03-09 00:00:00-04:00,15.397127108466162,18.96475474206127,11.898678479228236,12.36316204071045,104930300.0,0.79,0,-0.520138096957037,0.3430687267191629,34.602942609786986,48.41505493975008,20.790830279823894,23.425885753919285,26.859804804596948,41.4852167118016,,13.450250625610352
2020-03-10 00:00:00-04:00,15.219237880643592,15.318064480087893,12.432338709085814,14.171680450439451,110525300.0,0.0,0,0.14628283636287875,0.39325379313104336,33.36915526390076,49.65956809919185,17.078742428609665,22.557815162925408,26.859804804596948,41.21424284812052,,12.056798934936523
2020-03-11 00:00:00-04:00,12.966001129750104,13.242714307013935,11.562668602762969,11.661495208740234,70436000.0,0.0,0,-0.17712685877145773,0.323597984053781,31.977725553512574,50.55861619040215,13.396834916622996,22.389810224692773,26.691799866364313,40.87612786470568,,13.470015525817873
2020-03-12 00:00:00-04:00,10.109922535803848,14.665812188412206,9.32919538282138,11.750438690185549,73141800.0,0.0,0,0.007627107832506086,0.3260661007725408,30.527436017990112,50.624383975416336,10.430488060563892,21.27307361472198,25.57506325639352,40.56438713292452,,12.44222354888916
2020-03-13 00:00:00-04:00,13.15377094794776,14.389098759110082,11.453959615893911,14.09261989593506,64910400.0,0.0,0,0.19932712875697134,0.3910599204245126,29.21583757400513,50.00371503563326,8.42796011237699,21.27307361472198,25.57506325639352,40.55239840728804,,12.195158004760742
2020-03-16 00:00:00-04:00,11.266190394043171,13.519429226836143,11.068538112871972,11.878913879394531,37309700.0,0.0,0,-0.1570826455894876,0.32963119354021564,27.81465616226196,49.30598769402903,6.3233246304948985,20.611227399746795,25.57506325639352,40.494846514505355,,12.867175102233888
2020-03-17 00:00:00-04:00,12.23468660991048,12.659639673509798,10.920297909803164,11.206893920898438,34731500.0,0.0,0,-0.05657250867537622,0.3109831299839872,26.38179216384888,48.290384357343015,4.473199970354742,20.37622153789733,25.57506325639352,40.494846514505355,,13.707197189331056
2020-03-18 00:00:00-04:00,10.327340726533174,10.712763358348727,8.894360596675906,10.406401634216309,41257200.0,0.0,0,-0.071428559271841,0.2887700530513833,24.863341951370238,46.780806580325425,2.9458773224150505,18.93583251133383,25.357645863320784,40.494846514505355,,13.647902488708496
2020-03-19 00:00:00-04:00,10.287810609220813,10.851119830509898,9.289665438970008,10.702880859375,38092500.0,0.0,0,0.028490080969378218,0.29699713524434884,23.337653970718385,44.72535105175369,1.949956889683083,13.929557669368588,25.357645863320784,40.494846514505355,,13.983911514282228
2020-03-20 00:00:00-04:00,11.019124797848132,11.048773346859614,9.437905607305488,10.109923362731934,50833300.0,0.0,0,-0.055401672169757554,0.2805429973221843,21.823083877563477,42.430457180331715,1.2157105747952421,12.1062125383819,25.357645863320784,40.53800995165555,,14.991939544677734
2020-03-23 00:00:00-04:00,10.129688837413877,10.169219292738712,9.358844487339333,9.576261520385742,36784000.0,0.0,0,-0.05278594339433096,0.2657342705458595,20.40844507217407,40.27898744380883,0.5379027005393091,11.780086392544057,25.357645863320784,40.53800995165555,,16.583040237426758
2020-03-24 00:00:00-04:00,10.27792789015407,10.64358578288722,9.58614444528454,10.594172477722168,42020600.0,0.0,0,0.1062952338101375,0.293980556964898,19.202489137649536,38.36126198188811,0.043716293410959395,11.780086392544057,25.357645863320784,40.715461142630026,,16.4051570892334
2020-03-25 00:00:00-04:00,11.117951273918152,12.491636259499652,10.100041332289493,11.859148025512695,55409600.0,0.0,0,0.11940295954691749,0.32908270551575797,18.154262495040893,36.48469464910946,-0.17616965902767134,11.641729677892993,25.357645863320784,40.715461142630026,,15.061119079589844
2020-03-26 00:00:00-04:00,11.90856177928135,15.110531640566892,11.859148472151295,12.67940616607666,70253700.0,0.0,0,0.0691667005757357,0.3518442704728194,17.262631988525392,34.811796320983554,-0.2865323439327696,12.0024461186214,25.357645863320784,40.74183811413999,,15.337833404541016
2020-03-27 00:00:00-04:00,11.898677433662424,12.234686748932942,11.35513300851778,11.473724365234377,34675600.0,0.0,0,-0.09508976879911346,0.31838748014026624,16.26611461639404,32.706894504527355,-0.17466527173927204,12.0024461186214,24.863662327639844,40.95286095833218,,15.140179634094238
2020-03-30 00:00:00-04:00,11.187128598271528,11.315602806508965,10.080274968626318,10.880767822265623,44717600.0,0.0,0,-0.051679517835152455,0.3019333686818681,15.229877853393555,30.204737564670623,0.25501814211648544,12.0024461186214,23.894868554867287,40.95286095833218,,13.24271297454834
2020-03-31 00:00:00-04:00,11.384781332126284,11.9382076526578,10.9795930264939,11.444076538085938,35568400.0,0.0,0,0.05177104456430004,0.31756477456734633,14.2198881149292,27.202397641879788,1.2373785879786112,12.200098539768451,23.448846659161866,40.784999109152636,,13.717080116271973
2020-04-01 00:00:00-04:00,10.91041627045161,11.03889048862712,10.001214836040608,10.613937377929688,39837200.0,0.0,0,-0.07253876338501786,0.29452901852558905,13.171269130706786,23.454709248266106,2.887829013147469,12.234688063953111,21.923726812643118,38.99370279695427,40.084788095197574,14.84369945526123
2020-04-02 00:00:00-04:00,11.345249475990553,13.746726896570824,11.068536326997682,12.620108604431152,79141600.0,0.0,0,0.18901291340507043,0.3501988063994466,12.292500638961792,18.932418371301196,5.6525829066223885,12.234688063953111,21.055656221649244,37.751545771510905,39.21671670225085,14.853580474853516
2020-04-03 00:00:00-04:00,13.667666840348408,14.033323759703864,11.374898722236209,12.84740924835205,92062300.0,0.0,0,0.018010989528338017,0.3565062334343435,11.646671104431153,14.048860032466486,9.24448217639582,12.348338042925716,21.055656221649244,35.96024924246155,37.76353515661634,14.408863067626951
2020-04-06 00:00:00-04:00,12.452106049502529,13.341541791975384,12.2841013737607,13.282245635986328,52068100.0,0.0,0,0.033846231503059876,0.3685726259434462,11.692625284194946,14.182415248433177,9.202835319956716,12.55587323830375,21.055656221649244,35.12574689512532,37.03454677437518,13.282245635986328
2020-04-07 00:00:00-04:00,14.013558669906574,15.021585650598135,13.46013140851177,13.677549362182615,54728600.0,0.0,0,0.029761814156280098,0.3795420159398672,11.667918729782105,14.065959174695232,9.269878284868978,12.55587323830375,21.055656221649244,35.12574689512532,37.03454677437518,13.598490715026855
2020-04-08 00:00:00-04:00,14.033324010566156,15.495952656614532,13.885085047427356,15.377361297607422,48988600.0,0.0,0,0.12427752153647176,0.42671055699982996,11.853712034225463,14.750800462562442,8.956623605888485,12.74858374632757,20.39381000667406,35.12574689512532,37.03454677437518,13.65778636932373
2020-04-09 00:00:00-04:00,16.50398000982893,18.05555141073081,14.102502487175196,15.179707527160645,110464100.0,0.0,0,-0.01285355573179714,0.42122580907408647,12.025175476074219,15.266895449820991,8.783455502327447,14.028383123385709,20.158804144824593,34.87875512728485,37.03454677437518,14.89311408996582
2020-04-13 00:00:00-04:00,15.772666002226014,15.831962153626115,14.596634305527214,15.150060653686523,43697500.0,0.0,0,-0.0019530595975630893,0.42040312996493306,12.078047513961792,15.485037657554201,8.671057370369383,14.028383123385709,18.93583251133383,34.39435824089857,37.03454677437518,14.20132827758789
2020-04-14 00:00:00-04:00,15.21924029085636,15.63431056628703,14.468161597559368,14.725109100341797,40661000.0,0.0,0,-0.028049495184121365,0.4086110343955921,12.220357275009155,15.816799626049256,8.623914923969053,14.028383123385709,13.929557669368588,32.5551030963871,35.41830257771642,14.814050674438477
2020-04-15 00:00:00-04:00,13.736846677538022,13.736846677538022,12.84741091430882,13.450250625610352,47465200.0,0.0,0,-0.08657718364218114,0.3732346418325033,12.33252511024475,15.935536231495881,8.72951398899362,14.562043868864247,13.474956003703358,25.14284527925812,28.76860468384681,14.082737922668455
2020-04-16 00:00:00-04:00,13.470014215752236,13.499661818554715,12.017268483706449,12.056798934936523,40453900.0,0.0,0,-0.10360042570660988,0.3345673740502019,12.415044975280761,15.91067240258856,8.919417547972962,14.715225066483509,13.474956003703358,24.708809983761178,28.76860468384681,13.96414566040039
2020-04-17 00:00:00-04:00,12.185274322168723,13.489780282115037,12.106213412019276,13.470015525817873,51691000.0,0.0,0,0.11721325025884988,0.3737831033931945,12.553401708602905,15.984773482756694,9.122029934449117,15.03640994721863,13.474956003703358,24.540805045528543,28.600599745614176,14.230977058410645
2020-04-20 00:00:00-04:00,11.89867904991247,13.064828963082777,11.760321977042627,12.44222354888916,74975500.0,0.0,0,-0.07630221175014629,0.3452626258894601,12.670016717910766,15.912643734356053,9.42738970146548,14.907936693886718,13.474956003703358,23.42406843555775,27.483863135643382,14.250741958618164
2020-04-21 00:00:00-04:00,11.859148642428398,12.244571312600284,11.36501744899388,12.195158004760742,62591200.0,0.0,0,-0.019857025005026174,0.3384067372938721,12.800961542129517,15.725968278332038,9.875954805926996,14.710284429862345,13.474956003703358,23.42406843555775,27.483863135643382,13.479896545410156
2020-04-22 00:00:00-04:00,12.926470310158464,13.21306632840814,12.60034383913229,12.867175102233888,44530500.0,0.0,0,0.05510523908019915,0.35705472145880107,12.914611673355102,15.65681401660376,10.172409330106444,14.710284429862345,13.474956003703358,23.093145328070158,27.483863135643382,12.797995567321776
