Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,106.9798581797184,108.21982952528236,105.78883094227832,108.04035949707033,1609800,0.0,0.0,,,,,,,,,,139.9966278076172
2019-03-12 00:00:00-04:00,108.7174429112334,110.84659863463284,108.23613016250825,110.15319061279295,1709200,0.0,0.0,0.019555943034231804,1.0195559430342318,,,,,,,,141.43551635742188
2019-03-13 00:00:00-04:00,110.99342946033396,111.27078768629002,109.66372318937408,110.68343353271484,1809200,0.0,0.0,0.004813686439512965,1.0244637656515405,,,,,,,,143.11968994140625
2019-03-14 00:00:00-04:00,110.43871995559468,112.23340778324248,110.43871995559468,111.24632263183594,1272900,0.0,0.0,0.0050855767765347615,1.0296737547865393,,,,,,,,143.7982177734375
2019-03-15 00:00:00-04:00,110.389766289169,111.24631299918056,109.18242030894952,110.67527770996094,1813100,0.0,0.0,-0.0051331577382998095,1.0243882769842325,,,,,,,,143.6592254638672
2019-03-18 00:00:00-04:00,111.18922824087524,113.1062763886955,110.53661107342354,113.04917907714844,1573200,0.0,0.0,0.021449246989093895,1.0463606341499996,,,,,,,,140.92044067382812
2019-03-19 00:00:00-04:00,113.31837263707224,114.05255909624891,112.04577613576016,112.7473373413086,1900300,0.0,0.0,-0.0026700037833433665,1.0435668472980775,,,,,,,,137.35594177246094
2019-03-20 00:00:00-04:00,112.82893286748435,118.76772621607566,112.38842337933863,117.82959747314452,2417000,0.0,0.0,0.04507654239719128,1.0906072325346126,,,,,,,,134.84609985351562
2019-03-21 00:00:00-04:00,117.73168344813804,119.59163411972642,116.68748860408874,118.7677001953125,1436500,0.0,0.0,0.007961520214662565,1.099290124062694,,,,112.69023253100238,,,,135.50830078125
2019-03-22 00:00:00-04:00,117.96825467735474,117.96825467735474,113.26943373789928,114.66439056396484,1635000,0.0,0.0,-0.03454903668758258,1.0613107092361547,,,,113.91388214111734,,,,136.0886993408203
